Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.0007775328,1.0,(15|10)
0.0007752744,1.0,(46|14)
0.0007737172,1.0,(8|7)
0.0007692353,1.0,(22|25)
0.0007689173,1.0,(35|43)
0.0007675582,1.0,(48|13)
0.0007590748,1.0,(20|41)
0.0007562888,1.0,(0|26)
0.0007559073,1.0,(9|1)
0.0007551791,1.0,(32|23)
0.0007536906,1.0,(39|4)
0.0007520356,1.0,(5|5)
0.0007495827,1.0,(40|11)
0.0007495793,1.0,(29|14)
0.0007473772,1.0,(0|5)
0.0007445951,1.0,(35|11)
0.0007425017,1.0,(29|5)
0.0007415385,1.0,(27|3)
0.0007397053,1.0,(39|41)
0.0007379424,1.0,(37|29)
0.0007339630,1.0,(22|13)
0.0007329492,1.0,(14|6)
0.0007299930,1.0,(16|21)
0.0007296926,1.0,(35|41)
0.0007272132,1.0,(49|46)
0.0007164408,1.0,(33|12)
0.0007125211,1.0,(40|36)
0.0007080756,1.0,(25|35)
0.0007076319,1.0,(18|3)
0.0007050827,1.0,(22|3)
0.0007013138,1.0,(8|46)
0.0007012923,1.0,(27|41)
0.0006999589,1.0,(43|10)
0.0006966427,1.0,(10|4)
0.0006963286,1.0,(33|36)
0.0006937007,1.0,(40|22)
0.0006922105,1.0,(7|11)
0.0006902353,1.0,(35|9)
0.0006865388,1.0,(43|46)
0.0006834178,1.0,(34|34)
0.0006790635,1.0,(6|8)
0.0006780216,1.0,(20|1)
0.0006777106,1.0,(46|29)
0.0006762192,1.0,(27|42)
0.0006710759,1.0,(47|13)
0.0006706264,1.0,(19|48)
0.0006699325,1.0,(35|44)
0.0006677330,1.0,(30|24)
0.0006675294,1.0,(13|45)
0.0006655055,1.0,(35|27)
0.0006629615,1.0,(36|10)
0.0006626248,1.0,(22|2)
0.0006624012,1.0,(33|35)
0.0006604709,1.0,(45|28)
0.0006583389,1.0,(28|35)
0.0006504830,1.0,(13|0)
0.0006485764,1.0,(5|9)
0.0006462278,1.0,(4|20)
0.0006460081,1.0,(19|13)
0.0006456085,1.0,(27|8)
0.0006439724,1.0,(44|49)
0.0006396694,1.0,(36|38)
0.0006387396,1.0,(22|39)
0.0006361278,1.0,(23|26)
0.0006327776,1.0,(48|17)
0.0006327505,1.0,(17|8)
0.0006314149,1.0,(20|48)
0.0006277986,1.0,(39|15)
0.0006275311,1.0,(19|6)
0.0006249185,1.0,(25|11)
0.0006242978,1.0,(44|34)
0.0006202464,1.0,(18|17)
0.0006178765,1.0,(14|12)
0.0006173789,1.0,(5|10)
0.0006169644,1.0,(46|30)
0.0006160571,1.0,(37|44)
0.0006153814,1.0,(16|7)
0.0006128908,1.0,(9|48)
0.0006100690,1.0,(8|2)
0.0006067454,1.0,(6|2)
0.0006037483,1.0,(23|1)
0.0006009871,1.0,(45|43)
0.0005913010,1.0,(13|1)
0.0005911007,1.0,(7|9)
0.0005900366,1.0,(42|9)
0.0005886866,1.0,(23|34)
0.0005861436,1.0,(49|12)
0.0005852855,1.0,(48|18)
0.0005851669,1.0,(46|19)
0.0005802687,1.0,(17|18)
0.0005791521,1.0,(22|8)
0.0005784812,1.0,(23|38)
0.0005765081,1.0,(14|44)
0.0005727615,1.0,(45|29)
0.0005704671,1.0,(36|36)
0.0005642232,1.0,(45|46)
0.0005613603,1.0,(24|17)
0.0005597583,1.0,(24|48)
0.0005548731,1.0,(18|9)
0.0005533610,1.0,(39|42)
0.0005491367,1.0,(45|10)
0.0005489310,1.0,(28|13)
0.0005467871,1.0,(47|29)
0.0005467301,1.0,(27|43)
0.0005464191,1.0,(26|35)
0.0005438449,1.0,(24|15)
0.0005423703,1.0,(25|16)
0.0005420584,1.0,(40|5)
0.0005402981,1.0,(29|20)
0.0005386260,1.0,(23|12)
0.0005315837,1.0,(25|15)
0.0005289620,1.0,(21|7)
0.0005279882,1.0,(48|29)
0.0005279002,1.0,(15|6)
0.0005250857,1.0,(42|11)
0.0005246309,1.0,(11|12)
0.0005195028,1.0,(42|46)
0.0005184584,1.0,(18|11)
0.0005158421,1.0,(24|40)
0.0005131837,1.0,(47|19)
0.0005126972,1.0,(46|42)
0.0005111679,1.0,(17|9)
0.0005068402,1.0,(30|20)
0.0005051252,1.0,(32|9)
0.0005051001,1.0,(19|1)
0.0005039723,1.0,(7|12)
0.0005035084,1.0,(31|34)
0.0005034409,1.0,(31|14)
0.0004976913,1.0,(35|17)
0.0004898860,1.0,(33|9)
0.0004892246,1.0,(14|14)
0.0004887058,1.0,(35|46)
0.0004875428,1.0,(45|9)
0.0004825761,1.0,(40|43)
0.0004814846,1.0,(36|39)
0.0004812485,1.0,(28|7)
0.0004799804,1.0,(49|48)
0.0004792531,1.0,(26|3)
0.0004750223,1.0,(20|43)
0.0004676479,1.0,(25|2)
0.0004644644,1.0,(12|5)
0.0004634007,1.0,(31|12)
0.0004628074,1.0,(5|46)
0.0004614722,1.0,(31|16)
0.0004611781,1.0,(21|1)
0.0004586400,1.0,(44|6)
0.0004566596,1.0,(36|45)
0.0004559820,1.0,(21|42)
0.0004548831,1.0,(6|4)
0.0004547859,1.0,(18|12)
0.0004527975,1.0,(14|20)
0.0004486211,1.0,(25|38)
0.0004462016,1.0,(37|28)
0.0004450103,1.0,(32|10)
0.0004431649,1.0,(42|45)
0.0004399071,1.0,(47|27)
0.0004398473,1.0,(48|47)
0.0004365397,1.0,(48|4)
0.0004357703,1.0,(46|46)
0.0004324554,1.0,(5|2)
0.0004323205,1.0,(7|1)
0.0004301023,1.0,(13|8)
0.0004283467,1.0,(44|45)
0.0004262796,1.0,(40|31)
0.0004257526,1.0,(29|21)
0.0004246366,1.0,(41|20)
0.0004239753,1.0,(7|46)
0.0004217753,1.0,(41|43)
0.0004200969,1.0,(32|29)
0.0004106475,1.0,(4|21)
0.0004066444,1.0,(34|17)
0.0004059956,1.0,(35|35)
0.0004032802,1.0,(48|26)
0.0004024504,1.0,(45|12)
0.0003961289,1.0,(32|24)
0.0003928640,1.0,(37|19)
0.0003925343,1.0,(2|5)
0.0003913055,1.0,(48|0)
0.0003906766,1.0,(18|13)
0.0003862915,1.0,(9|6)
0.0003849521,1.0,(41|4)
0.0003833798,1.0,(17|13)
0.0003819136,1.0,(36|27)
0.0003788541,1.0,(22|38)
0.0003778515,1.0,(29|19)
0.0003757098,1.0,(6|47)
0.0003721855,1.0,(17|1)
0.0003718058,1.0,(15|12)
0.0003706639,1.0,(5|48)
0.0003655559,1.0,(20|8)
0.0003637761,1.0,(49|29)
0.0003620359,1.0,(43|41)
0.0003583019,1.0,(7|6)
0.0003581427,1.0,(19|18)
0.0003535248,1.0,(34|44)
0.0003524851,1.0,(43|8)
0.0003503496,1.0,(28|37)
0.0003489899,1.0,(19|11)
0.0003461135,1.0,(19|46)
0.0003429767,1.0,(8|47)
0.0003372714,1.0,(32|28)
0.0003369796,1.0,(33|44)
0.0003359183,1.0,(8|37)
0.0003356718,1.0,(3|46)
0.0003296962,1.0,(0|23)
0.0003284771,1.0,(17|47)
0.0003277758,1.0,(25|12)
0.0003269356,1.0,(9|4)
0.0003237273,1.0,(21|47)
0.0003217593,1.0,(26|39)
0.0003199726,1.0,(22|40)
0.0003192313,1.0,(1|6)
0.0003185674,1.0,(10|48)
0.0003159069,1.0,(48|28)
0.0003131930,1.0,(35|18)
0.0003095020,1.0,(31|41)
0.0003064647,1.0,(27|18)
0.0003055830,1.0,(46|2)
0.0003055038,1.0,(9|49)
0.0003034002,1.0,(38|20)
0.0003022957,1.0,(31|29)
0.0003017122,1.0,(43|44)
0.0003009334,1.0,(47|42)
0.0003008500,1.0,(21|39)
0.0003006754,1.0,(18|49)
0.0002988083,1.0,(7|48)
0.0002975471,1.0,(8|14)
0.0002951407,1.0,(13|47)
0.0002944722,1.0,(20|2)
0.0002917899,1.0,(22|7)
0.0002916936,1.0,(35|32)
0.0002909668,1.0,(0|13)
0.0002901685,1.0,(4|49)
0.0002895366,1.0,(16|9)
0.0002875339,1.0,(13|49)
0.0002863078,1.0,(31|39)
0.0002854338,1.0,(29|15)
0.0002821053,1.0,(42|12)
0.0002819549,1.0,(32|26)
0.0002783184,1.0,(24|2)
0.0002783104,1.0,(31|8)
0.0002762690,1.0,(42|3)
0.0002735090,1.0,(39|3)
0.0002725127,1.0,(41|6)
0.0002722506,1.0,(36|32)
0.0002712324,1.0,(12|17)
0.0002704518,1.0,(45|7)
0.0002703081,1.0,(0|8)
0.0002693840,1.0,(15|48)
0.0002685920,1.0,(6|48)
0.0002667525,1.0,(41|13)
0.0002663906,1.0,(1|10)
0.0002662067,1.0,(9|9)
0.0002642640,1.0,(47|45)
0.0002590353,1.0,(14|5)
0.0002587495,1.0,(41|33)
0.0002587238,1.0,(30|27)
0.0002583903,1.0,(39|21)
0.0002553776,1.0,(31|33)
0.0002527557,1.0,(33|21)
0.0002513261,1.0,(27|4)
0.0002511305,1.0,(26|40)
0.0002489462,1.0,(15|19)
0.0002486756,1.0,(21|9)
0.0002478884,1.0,(34|43)
0.0002472811,1.0,(15|47)
0.0002472738,1.0,(9|47)
0.0002464222,1.0,(44|35)
0.0002451226,1.0,(49|49)
0.0002430583,1.0,(48|7)
0.0002397488,1.0,(11|5)
0.0002389789,1.0,(26|44)
0.0002371536,1.0,(46|16)
0.0002338305,1.0,(20|10)
0.0002300550,1.0,(21|6)
0.0002231059,1.0,(46|28)
0.0002188709,1.0,(28|5)
0.0002180964,1.0,(49|7)
0.0002138143,1.0,(47|47)
0.0002130532,1.0,(19|3)
0.0002120084,1.0,(30|13)
0.0002119620,1.0,(9|46)
0.0002085636,1.0,(18|8)
0.0002084104,1.0,(15|42)
0.0001987828,1.0,(41|32)
0.0001978713,1.0,(34|27)
0.0001974900,1.0,(28|20)
0.0001954982,1.0,(14|48)
0.0001902829,1.0,(34|9)
0.0001858618,1.0,(23|25)
0.0001858490,1.0,(16|47)
0.0001850053,1.0,(20|46)
0.0001837360,1.0,(7|4)
0.0001826128,1.0,(16|48)
0.0001810086,1.0,(48|1)
0.0001804683,1.0,(32|27)
0.0001801148,1.0,(10|11)
0.0001797885,1.0,(20|40)
0.0001790206,1.0,(36|8)
0.0001789815,1.0,(42|5)
0.0001780710,1.0,(33|38)
0.0001753128,1.0,(0|15)
0.0001729451,1.0,(25|41)
0.0001724603,1.0,(47|6)
0.0001697006,1.0,(35|31)
0.0001695240,1.0,(47|1)
0.0001689130,1.0,(32|38)
0.0001681827,1.0,(47|41)
0.0001672631,1.0,(29|6)
0.0001671157,1.0,(17|48)
0.0001655111,1.0,(12|31)
0.0001651100,1.0,(45|6)
0.0001623724,1.0,(40|44)
0.0001598484,1.0,(1|44)
0.0001597294,1.0,(38|41)
0.0001593513,1.0,(37|42)
0.0001591549,1.0,(33|39)
0.0001584277,1.0,(46|43)
0.0001565061,1.0,(2|9)
0.0001560308,1.0,(26|16)
0.0001559137,1.0,(15|41)
0.0001551676,1.0,(27|40)
0.0001551541,1.0,(35|47)
0.0001541148,1.0,(1|23)
0.0001523544,1.0,(42|7)
0.0001500229,1.0,(32|35)
0.0001498393,1.0,(44|28)
0.0001486268,1.0,(35|45)
0.0001477010,1.0,(25|44)
0.0001475842,1.0,(21|10)
0.0001463105,1.0,(0|9)
0.0001451800,1.0,(41|45)
0.0001442560,1.0,(40|38)
0.0001432171,1.0,(21|2)
0.0001420683,1.0,(19|0)
0.0001405570,1.0,(48|48)
0.0001389742,1.0,(22|5)
0.0001379722,1.0,(13|2)
0.0001372923,1.0,(8|45)
0.0001354253,1.0,(30|11)
0.0001351866,1.0,(30|33)
0.0001348204,1.0,(32|30)
0.0001321275,1.0,(43|6)
0.0001312482,1.0,(20|11)
0.0001308690,1.0,(13|15)
0.0001296775,1.0,(36|46)
0.0001254136,1.0,(45|16)
0.0001239778,1.0,(23|6)
0.0001227611,1.0,(31|9)
0.0001224555,1.0,(33|27)
0.0001221337,1.0,(30|26)
0.0001196969,1.0,(14|7)
0.0001194116,1.0,(13|4)
0.0001129086,1.0,(18|0)
0.0001119479,1.0,(3|45)
0.0001111805,1.0,(41|2)
0.0001095925,1.0,(29|16)
0.0001091421,1.0,(28|18)
0.0001072309,1.0,(44|8)
0.0001038664,1.0,(18|7)
0.0001029971,1.0,(14|1)
0.0001021046,1.0,(49|13)
0.0001011501,1.0,(44|5)
0.0001010125,1.0,(18|46)
0.0001007413,1.0,(34|45)
0.0001002895,1.0,(22|26)
9.926321e-05,1.0,(16|20)
9.758790e-05,1.0,(13|16)
9.656674e-05,1.0,(47|2)
9.598280e-05,1.0,(30|7)
9.526822e-05,1.0,(8|48)
9.449443e-05,1.0,(44|7)
9.428953e-05,1.0,(44|2)
9.374996e-05,1.0,(26|41)
9.296613e-05,1.0,(24|37)
9.266178e-05,1.0,(11|4)
9.257682e-05,1.0,(19|9)
8.982689e-05,1.0,(42|34)
8.823565e-05,1.0,(15|3)
8.820704e-05,1.0,(12|48)
8.713840e-05,1.0,(29|8)
8.679598e-05,1.0,(15|46)
8.470629e-05,1.0,(1|9)
8.247409e-05,1.0,(29|12)
8.193513e-05,1.0,(23|41)
8.110108e-05,1.0,(21|40)
7.693224e-05,1.0,(26|42)
7.607562e-05,1.0,(33|37)
7.540303e-05,1.0,(30|12)
7.499932e-05,1.0,(21|48)
7.496489e-05,1.0,(47|3)
7.466400e-05,1.0,(46|44)
7.447701e-05,1.0,(27|5)
7.416259e-05,1.0,(26|18)
7.385405e-05,1.0,(29|37)
6.996468e-05,1.0,(4|19)
6.965241e-05,1.0,(7|7)
6.647893e-05,1.0,(30|14)
6.644223e-05,1.0,(15|20)
6.557538e-05,1.0,(43|1)
6.413953e-05,1.0,(49|47)
6.396179e-05,1.0,(35|30)
6.317040e-05,1.0,(22|41)
6.283991e-05,1.0,(15|5)
6.198808e-05,1.0,(15|49)
6.106812e-05,1.0,(21|46)
5.820979e-05,1.0,(34|30)
5.816709e-05,1.0,(30|9)
5.781878e-05,1.0,(22|47)
5.657467e-05,1.0,(36|29)
5.646157e-05,1.0,(34|46)
5.337013e-05,1.0,(28|42)
5.095651e-05,1.0,(8|3)
4.597734e-05,1.0,(17|12)
4.447809e-05,1.0,(28|38)
4.393980e-05,1.0,(24|41)
4.277730e-05,1.0,(34|38)
4.076795e-05,1.0,(34|31)
4.047702e-05,1.0,(6|49)
4.034485e-05,1.0,(31|26)
3.984630e-05,1.0,(20|9)
3.972331e-05,1.0,(10|3)
3.847133e-05,1.0,(14|47)
3.619384e-05,1.0,(46|15)
3.551802e-05,1.0,(25|17)
3.464020e-05,1.0,(23|37)
3.362875e-05,1.0,(6|5)
3.341125e-05,1.0,(6|3)
3.257584e-05,1.0,(31|27)
3.146637e-05,1.0,(25|43)
3.114690e-05,1.0,(8|9)
3.093010e-05,1.0,(25|37)
3.055162e-05,1.0,(24|38)
2.770557e-05,1.0,(32|12)
2.677353e-05,1.0,(47|14)
2.628076e-05,1.0,(20|45)
2.587361e-05,1.0,(27|37)
2.535413e-05,1.0,(35|38)
2.290409e-05,1.0,(33|29)
2.197591e-05,1.0,(12|1)
2.167099e-05,1.0,(28|41)
2.136150e-05,1.0,(23|7)
2.034063e-05,1.0,(25|45)
2.028428e-05,1.0,(45|15)
1.938632e-05,1.0,(26|5)
1.785742e-05,1.0,(35|28)
1.760327e-05,1.0,(34|29)
1.718119e-05,1.0,(27|19)
1.578888e-05,1.0,(16|3)
1.568449e-05,1.0,(24|44)
1.538540e-05,1.0,(27|17)
1.287572e-05,1.0,(15|4)
1.210047e-05,1.0,(28|36)
1.055102e-05,1.0,(15|2)
1.015178e-05,1.0,(19|17)
8.747335e-06,1.0,(33|30)
7.756652e-06,1.0,(10|46)
7.336543e-06,1.0,(9|3)
6.680174e-06,1.0,(39|20)
5.382094e-06,1.0,(14|3)
