Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.001433252,1.0,(37|10)
0.001427528,1.0,(42|37)
0.001421677,1.0,(6|15)
0.001416981,1.0,(11|31)
0.001414262,1.0,(26|2)
0.001413736,1.0,(43|21)
0.001406655,1.0,(14|23)
0.001406207,1.0,(46|36)
0.001403850,1.0,(48|29)
0.001400915,1.0,(23|23)
0.001388189,1.0,(39|14)
0.001388056,1.0,(31|34)
0.001383861,1.0,(4|16)
0.001382968,1.0,(41|2)
0.001381984,1.0,(1|32)
0.001381585,1.0,(1|21)
0.001379911,1.0,(18|24)
0.001361149,1.0,(29|35)
0.001349923,1.0,(46|39)
0.001349871,1.0,(27|25)
0.001346954,1.0,(43|13)
0.001342983,1.0,(27|15)
0.001338408,1.0,(23|34)
0.001329111,1.0,(20|48)
0.001324354,1.0,(36|25)
0.001321824,1.0,(32|34)
0.001320422,1.0,(7|31)
0.001317202,1.0,(40|14)
0.001313570,1.0,(26|20)
0.001310766,1.0,(40|16)
0.001305163,1.0,(17|17)
0.001304876,1.0,(23|9)
0.001299462,1.0,(4|23)
0.001296341,1.0,(44|44)
0.001295629,1.0,(20|20)
0.001293981,1.0,(23|22)
0.001291070,1.0,(2|42)
0.001289229,1.0,(4|31)
0.001287746,1.0,(41|27)
0.001287689,1.0,(27|30)
0.001286153,1.0,(40|48)
0.001285663,1.0,(46|43)
0.001284052,1.0,(1|20)
0.001283321,1.0,(48|33)
0.001280744,1.0,(5|28)
0.001273614,1.0,(18|31)
0.001266655,1.0,(29|43)
0.001263284,1.0,(23|20)
0.001259780,1.0,(20|5)
0.001257279,1.0,(17|45)
0.001249511,1.0,(1|31)
0.001249441,1.0,(40|40)
0.001239682,1.0,(13|33)
0.001235529,1.0,(19|27)
0.001234820,1.0,(0|31)
0.001232632,1.0,(6|30)
0.001232568,1.0,(48|28)
0.001223610,1.0,(14|29)
0.001206680,1.0,(11|32)
0.001206130,1.0,(2|3)
0.001204561,1.0,(21|20)
0.001200752,1.0,(27|24)
0.001195452,1.0,(6|26)
0.001193573,1.0,(13|25)
0.001191477,1.0,(44|11)
0.001190021,1.0,(18|16)
0.001181047,1.0,(37|27)
0.001170764,1.0,(38|9)
0.001165038,1.0,(20|29)
0.001162565,1.0,(25|40)
0.001162152,1.0,(25|17)
0.001160091,1.0,(46|44)
0.001151485,1.0,(27|28)
0.001146175,1.0,(25|36)
0.001136696,1.0,(2|34)
0.001132105,1.0,(36|44)
0.001131557,1.0,(47|32)
0.001117498,1.0,(39|21)
0.001108449,1.0,(27|37)
0.001105973,1.0,(42|17)
0.001097978,1.0,(20|41)
0.001094696,1.0,(29|38)
0.001089972,1.0,(10|23)
0.001088145,1.0,(42|27)
0.001086823,1.0,(13|8)
0.001085310,1.0,(15|33)
0.001077884,1.0,(21|31)
0.001073863,1.0,(41|23)
0.001069598,1.0,(12|25)
0.001066609,1.0,(26|45)
0.001063063,1.0,(38|46)
0.001056113,1.0,(26|1)
0.001055405,1.0,(3|43)
0.001054297,1.0,(25|21)
0.001045741,1.0,(46|21)
0.001044350,1.0,(42|48)
0.001041773,1.0,(27|16)
0.001041372,1.0,(38|13)
0.001034275,1.0,(22|38)
0.001032186,1.0,(19|28)
0.001031166,1.0,(48|37)
0.001026635,1.0,(43|35)
0.001025590,1.0,(39|15)
0.001015616,1.0,(30|43)
0.001003851,1.0,(13|37)
0.0009917767,1.0,(38|3)
0.0009862211,1.0,(14|35)
0.0009829166,1.0,(40|22)
0.0009812785,1.0,(28|28)
0.0009812124,1.0,(29|26)
0.0009794991,1.0,(42|28)
0.0009745659,1.0,(42|47)
0.0009677569,1.0,(11|30)
0.0009577681,1.0,(21|21)
0.0009545427,1.0,(43|44)
0.0009539126,1.0,(20|44)
0.0009520804,1.0,(10|14)
0.0009514614,1.0,(10|47)
0.0009506005,1.0,(19|48)
0.0009450937,1.0,(3|28)
0.0009394261,1.0,(27|26)
0.0009394200,1.0,(49|23)
0.0009392063,1.0,(33|30)
0.0009222738,1.0,(7|34)
0.0009159850,1.0,(25|45)
0.0009159688,1.0,(26|24)
0.0009139422,1.0,(12|48)
0.0009075175,1.0,(37|2)
0.0009071676,1.0,(39|27)
0.0009052985,1.0,(36|17)
0.0008935787,1.0,(30|33)
0.0008893128,1.0,(30|42)
0.0008870327,1.0,(31|43)
0.0008759159,1.0,(10|13)
0.0008746146,1.0,(5|30)
0.0008745111,1.0,(36|48)
0.0008691593,1.0,(39|47)
0.0008654523,1.0,(13|24)
0.0008613977,1.0,(36|24)
0.0008567211,1.0,(25|42)
0.0008521812,1.0,(20|46)
0.0008508423,1.0,(4|28)
0.0008494318,1.0,(27|29)
0.0008458315,1.0,(49|31)
0.0008412491,1.0,(34|9)
0.0008389544,1.0,(23|18)
0.0008373270,1.0,(30|38)
0.0008321475,1.0,(46|33)
0.0008302671,1.0,(39|23)
0.0008227325,1.0,(19|41)
0.0008191167,1.0,(29|17)
0.0008096997,1.0,(26|25)
0.0008087879,1.0,(43|27)
0.0007881843,1.0,(10|33)
0.0007870860,1.0,(10|30)
0.0007859606,1.0,(26|41)
0.0007842892,1.0,(31|17)
0.0007798041,1.0,(28|29)
0.0007776808,1.0,(39|6)
0.0007765306,1.0,(32|44)
0.0007754343,1.0,(27|23)
0.0007746750,1.0,(27|17)
0.0007657227,1.0,(40|8)
0.0007394360,1.0,(41|26)
0.0007392064,1.0,(37|48)
0.0007278075,1.0,(19|43)
0.0007276883,1.0,(30|34)
0.0007247552,1.0,(8|30)
0.0007193783,1.0,(26|43)
0.0007186143,1.0,(33|43)
0.0007185570,1.0,(19|25)
0.0007184664,1.0,(4|29)
0.0007177474,1.0,(21|47)
0.0007103437,1.0,(41|28)
0.0007073223,1.0,(44|34)
0.0007063766,1.0,(45|40)
0.0007049752,1.0,(44|12)
0.0007040484,1.0,(13|31)
0.0007016521,1.0,(5|26)
0.0006983430,1.0,(26|27)
0.0006978843,1.0,(2|31)
0.0006977409,1.0,(41|29)
0.0006891819,1.0,(16|32)
0.0006873781,1.0,(30|19)
0.0006829253,1.0,(30|35)
0.0006800472,1.0,(44|9)
0.0006775368,1.0,(35|47)
0.0006755366,1.0,(34|23)
0.0006693220,1.0,(24|6)
0.0006688171,1.0,(6|23)
0.0006682422,1.0,(33|33)
0.0006671969,1.0,(14|24)
0.0006662785,1.0,(19|24)
0.0006563085,1.0,(37|12)
0.0006479926,1.0,(3|45)
0.0006449506,1.0,(21|46)
0.0006444069,1.0,(39|16)
0.0006410469,1.0,(41|5)
0.0006402340,1.0,(4|49)
0.0006383113,1.0,(36|22)
0.0006368567,1.0,(26|37)
0.0006341326,1.0,(23|41)
0.0006323954,1.0,(42|29)
0.0006262144,1.0,(26|39)
0.0006195792,1.0,(16|43)
0.0006169777,1.0,(7|24)
0.0006161855,1.0,(15|34)
0.0006139198,1.0,(48|30)
0.0006123374,1.0,(40|1)
0.0006119199,1.0,(20|45)
0.0006096833,1.0,(7|42)
0.0006007883,1.0,(29|28)
0.0005954854,1.0,(4|1)
0.0005952134,1.0,(13|9)
0.0005844177,1.0,(12|8)
0.0005777040,1.0,(16|22)
0.0005703132,1.0,(34|24)
0.0005641255,1.0,(32|30)
0.0005620973,1.0,(43|38)
0.0005609175,1.0,(34|39)
0.0005592097,1.0,(37|9)
0.0005546176,1.0,(43|36)
0.0005542802,1.0,(40|24)
0.0005535615,1.0,(41|30)
0.0005495690,1.0,(18|29)
0.0005455958,1.0,(30|25)
0.0005421209,1.0,(38|14)
0.0005395713,1.0,(43|10)
0.0005361489,1.0,(15|23)
0.0005331654,1.0,(43|24)
0.0005329800,1.0,(44|6)
0.0005274421,1.0,(45|41)
0.0005272986,1.0,(35|38)
0.0005256847,1.0,(0|23)
0.0005256801,1.0,(43|47)
0.0005183122,1.0,(28|25)
0.0005143446,1.0,(49|44)
0.0005093331,1.0,(14|5)
0.0004989706,1.0,(26|26)
0.0004973593,1.0,(30|18)
0.0004971334,1.0,(19|46)
0.0004925408,1.0,(21|11)
0.0004919777,1.0,(39|41)
0.0004910906,1.0,(40|27)
0.0004884317,1.0,(39|7)
0.0004846181,1.0,(41|37)
0.0004802959,1.0,(31|18)
0.0004798231,1.0,(14|20)
0.0004796567,1.0,(6|25)
0.0004792397,1.0,(42|46)
0.0004773637,1.0,(21|42)
0.0004767561,1.0,(18|42)
0.0004754665,1.0,(33|40)
0.0004749163,1.0,(47|44)
0.0004688652,1.0,(32|33)
0.0004667700,1.0,(13|16)
0.0004660114,1.0,(48|23)
0.0004658181,1.0,(43|34)
0.0004638941,1.0,(2|23)
0.0004617230,1.0,(35|45)
0.0004524649,1.0,(43|46)
0.0004519718,1.0,(25|20)
0.0004469128,1.0,(10|37)
0.0004445489,1.0,(14|33)
0.0004441655,1.0,(5|29)
0.0004418904,1.0,(27|43)
0.0004392743,1.0,(37|42)
0.0004385486,1.0,(41|25)
0.0004381580,1.0,(48|31)
0.0004362933,1.0,(44|42)
0.0004358361,1.0,(17|5)
0.0004333176,1.0,(30|28)
0.0004319119,1.0,(44|43)
0.0004300718,1.0,(40|18)
0.0004267850,1.0,(46|28)
0.0004254984,1.0,(36|19)
0.0004230281,1.0,(24|43)
0.0004217204,1.0,(27|44)
0.0004212612,1.0,(48|26)
0.0004188107,1.0,(13|36)
0.0004132341,1.0,(41|24)
0.0004110593,1.0,(23|19)
0.0004091451,1.0,(13|38)
0.0004032098,1.0,(2|29)
0.0004030245,1.0,(34|41)
0.0004022679,1.0,(38|41)
0.0003994674,1.0,(39|1)
0.0003975204,1.0,(40|29)
0.0003972299,1.0,(29|29)
0.0003936225,1.0,(27|27)
0.0003889502,1.0,(33|22)
0.0003880557,1.0,(30|17)
0.0003877809,1.0,(35|37)
0.0003840054,1.0,(6|35)
0.0003817605,1.0,(36|18)
0.0003777987,1.0,(5|24)
0.0003664260,1.0,(48|43)
0.0003650533,1.0,(0|34)
0.0003611399,1.0,(13|30)
0.0003579321,1.0,(23|42)
0.0003561343,1.0,(39|22)
0.0003551405,1.0,(43|39)
0.0003549061,1.0,(21|18)
0.0003543109,1.0,(15|12)
0.0003515086,1.0,(46|37)
0.0003502837,1.0,(38|2)
0.0003474780,1.0,(40|2)
0.0003466429,1.0,(36|11)
0.0003428826,1.0,(34|42)
0.0003426811,1.0,(32|25)
0.0003377306,1.0,(42|23)
0.0003370123,1.0,(43|45)
0.0003254278,1.0,(13|39)
0.0003177076,1.0,(40|3)
0.0003175021,1.0,(34|34)
0.0003152955,1.0,(39|2)
0.0003143073,1.0,(3|41)
0.0003098784,1.0,(41|0)
0.0003077381,1.0,(33|35)
0.0003065398,1.0,(33|31)
0.0003009392,1.0,(2|2)
0.0002999027,1.0,(19|3)
0.0002998293,1.0,(10|29)
0.0002862307,1.0,(25|44)
0.0002859189,1.0,(21|48)
0.0002807566,1.0,(2|30)
0.0002793546,1.0,(35|39)
0.0002788066,1.0,(43|40)
0.0002781430,1.0,(7|15)
0.0002711812,1.0,(39|31)
0.0002699067,1.0,(34|38)
0.0002664509,1.0,(35|9)
0.0002646314,1.0,(1|2)
0.0002638005,1.0,(12|35)
0.0002584887,1.0,(32|35)
0.0002582163,1.0,(43|28)
0.0002576610,1.0,(36|0)
0.0002552554,1.0,(39|24)
0.0002534734,1.0,(42|36)
0.0002506736,1.0,(38|47)
0.0002477237,1.0,(47|22)
0.0002418585,1.0,(0|1)
0.0002410632,1.0,(26|16)
0.0002389691,1.0,(38|1)
0.0002387846,1.0,(10|21)
0.0002379722,1.0,(35|25)
0.0002351322,1.0,(44|40)
0.0002309378,1.0,(20|4)
0.0002302724,1.0,(42|38)
0.0002255978,1.0,(35|40)
0.0002239180,1.0,(3|30)
0.0002228526,1.0,(3|24)
0.0002180986,1.0,(45|10)
0.0002174051,1.0,(40|0)
0.0002096350,1.0,(45|6)
0.0002094181,1.0,(20|18)
0.0002091904,1.0,(8|16)
0.0002062515,1.0,(40|4)
0.0002052337,1.0,(24|44)
0.0002019225,1.0,(47|33)
0.0002016667,1.0,(22|18)
0.0002012610,1.0,(15|47)
0.0001989035,1.0,(45|8)
0.0001972718,1.0,(44|41)
0.0001968143,1.0,(30|27)
0.0001929494,1.0,(40|6)
0.0001921110,1.0,(38|16)
0.0001897312,1.0,(14|34)
0.0001889780,1.0,(39|30)
0.0001882161,1.0,(4|24)
0.0001882104,1.0,(33|41)
0.0001856540,1.0,(35|12)
0.0001846897,1.0,(36|49)
0.0001846709,1.0,(45|5)
0.0001843053,1.0,(19|42)
0.0001839632,1.0,(36|38)
0.0001747471,1.0,(35|27)
0.0001732916,1.0,(36|2)
0.0001714526,1.0,(40|28)
0.0001677720,1.0,(33|25)
0.0001661785,1.0,(47|30)
0.0001607598,1.0,(40|31)
0.0001592562,1.0,(21|43)
0.0001517852,1.0,(36|10)
0.0001443248,1.0,(36|16)
0.0001404326,1.0,(21|45)
0.0001390577,1.0,(36|15)
0.0001384476,1.0,(40|7)
0.0001376076,1.0,(11|41)
0.0001341206,1.0,(3|31)
0.0001328550,1.0,(40|26)
0.0001315960,1.0,(42|22)
0.0001290392,1.0,(39|5)
0.0001271779,1.0,(15|22)
0.0001263700,1.0,(19|44)
0.0001263315,1.0,(36|8)
0.0001253390,1.0,(43|48)
0.0001188243,1.0,(47|43)
0.0001183770,1.0,(48|32)
0.0001175454,1.0,(44|5)
0.0001169329,1.0,(5|25)
0.0001144628,1.0,(34|30)
0.0001137412,1.0,(38|28)
0.0001137254,1.0,(21|44)
0.0001113998,1.0,(4|0)
0.0001098108,1.0,(44|7)
0.0001083989,1.0,(26|17)
0.0001075539,1.0,(35|16)
0.0001073094,1.0,(22|47)
0.0001060174,1.0,(13|15)
0.0001025591,1.0,(43|33)
0.0001009791,1.0,(12|34)
9.885596e-05,1.0,(37|13)
9.877451e-05,1.0,(36|12)
9.823388e-05,1.0,(22|46)
9.710823e-05,1.0,(35|23)
9.584251e-05,1.0,(33|29)
9.500285e-05,1.0,(26|40)
9.384718e-05,1.0,(28|43)
9.214348e-05,1.0,(14|47)
9.042655e-05,1.0,(40|9)
8.666683e-05,1.0,(37|1)
8.660166e-05,1.0,(12|38)
8.237545e-05,1.0,(41|36)
8.146634e-05,1.0,(32|17)
8.050358e-05,1.0,(40|37)
7.774617e-05,1.0,(45|9)
7.709665e-05,1.0,(36|28)
7.430108e-05,1.0,(13|34)
7.419349e-05,1.0,(45|7)
7.292540e-05,1.0,(24|45)
6.893162e-05,1.0,(38|31)
6.380214e-05,1.0,(43|6)
6.354661e-05,1.0,(13|35)
6.275580e-05,1.0,(41|38)
6.040926e-05,1.0,(45|43)
5.829834e-05,1.0,(41|8)
5.766516e-05,1.0,(39|32)
5.573884e-05,1.0,(11|33)
5.563392e-05,1.0,(42|34)
5.214971e-05,1.0,(18|43)
4.920201e-05,1.0,(23|44)
4.707079e-05,1.0,(32|42)
4.607618e-05,1.0,(19|45)
4.215693e-05,1.0,(34|18)
3.593042e-05,1.0,(2|36)
3.242935e-05,1.0,(23|45)
2.887230e-05,1.0,(35|17)
2.628951e-05,1.0,(12|37)
2.479838e-05,1.0,(40|25)
2.450988e-05,1.0,(44|8)
2.349475e-05,1.0,(7|35)
1.842376e-05,1.0,(3|29)
1.587106e-05,1.0,(23|46)
1.294928e-05,1.0,(22|42)
1.205205e-05,1.0,(35|18)
1.200700e-05,1.0,(26|44)
7.340299e-06,1.0,(34|17)
5.539655e-06,1.0,(22|45)
2.509345e-06,1.0,(23|43)
1.067327e-06,1.0,(22|44)
