Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.0002728522,1.0,(47|16)
0.0002725709,1.0,(13|10)
0.0002709901,1.0,(5|7)
0.0002708287,1.0,(48|33)
0.0002697338,1.0,(20|0)
0.0002650779,1.0,(47|5)
0.0002647253,1.0,(22|38)
0.0002646163,1.0,(6|20)
0.0002611226,1.0,(23|38)
0.0002580611,1.0,(21|1)
0.0002542663,1.0,(30|26)
0.0002525882,1.0,(5|20)
0.0002517018,1.0,(25|11)
0.0002444457,1.0,(28|24)
0.0002400109,1.0,(29|12)
0.0002355918,1.0,(36|8)
0.0002351921,1.0,(24|17)
0.0002313929,1.0,(6|14)
0.0002301459,1.0,(28|41)
0.0002278532,1.0,(24|15)
0.0002272499,1.0,(49|18)
0.0002201549,1.0,(3|18)
0.0002194336,1.0,(30|12)
0.0002178466,1.0,(34|12)
0.0002146069,1.0,(38|42)
0.0002132638,1.0,(36|35)
0.0002122480,1.0,(42|34)
0.0002121018,1.0,(8|28)
0.0002105483,1.0,(7|10)
0.0002007646,1.0,(15|46)
0.0001995180,1.0,(25|41)
0.0001982902,1.0,(18|0)
0.0001945296,1.0,(30|15)
0.0001938450,1.0,(7|46)
0.0001925890,1.0,(9|6)
0.0001915133,1.0,(15|25)
0.0001899439,1.0,(1|22)
0.0001893383,1.0,(10|7)
0.0001872946,1.0,(36|39)
0.0001839210,1.0,(19|49)
0.0001830846,1.0,(24|26)
0.0001802223,1.0,(6|35)
0.0001799391,1.0,(16|1)
0.0001703068,1.0,(45|16)
0.0001672566,1.0,(5|21)
0.0001672388,1.0,(25|47)
0.0001670754,1.0,(35|8)
0.0001665381,1.0,(20|38)
0.0001662248,1.0,(17|30)
0.0001650603,1.0,(45|20)
0.0001634951,1.0,(15|4)
0.0001633974,1.0,(41|22)
0.0001624258,1.0,(2|17)
0.0001623176,1.0,(10|33)
0.0001621872,1.0,(4|17)
0.0001619137,1.0,(38|31)
0.0001611238,1.0,(5|46)
0.0001610596,1.0,(14|29)
0.0001592780,1.0,(13|19)
0.0001572881,1.0,(35|10)
0.0001556945,1.0,(0|23)
0.0001542831,1.0,(34|14)
0.0001524085,1.0,(48|8)
0.0001490502,1.0,(15|12)
0.0001486913,1.0,(11|24)
0.0001485790,1.0,(24|37)
0.0001475542,1.0,(12|22)
0.0001460800,1.0,(16|13)
0.0001452999,1.0,(6|47)
0.0001435860,1.0,(15|1)
0.0001430202,1.0,(49|2)
0.0001425527,1.0,(13|3)
0.0001395723,1.0,(29|5)
0.0001388853,1.0,(25|16)
0.0001357201,1.0,(18|18)
0.0001351714,1.0,(22|48)
0.0001339942,1.0,(14|48)
0.0001327784,1.0,(4|0)
0.0001305496,1.0,(22|40)
0.0001302524,1.0,(20|47)
0.0001291399,1.0,(21|48)
0.0001290666,1.0,(33|26)
0.0001283184,1.0,(20|13)
0.0001265318,1.0,(7|48)
0.0001258586,1.0,(6|9)
0.0001244045,1.0,(45|15)
0.0001241147,1.0,(31|14)
0.0001194767,1.0,(24|45)
0.0001184861,1.0,(14|7)
0.0001165279,1.0,(12|42)
0.0001155425,1.0,(8|11)
0.0001148824,1.0,(12|48)
0.0001134208,1.0,(18|43)
0.0001118467,1.0,(6|49)
0.0001083905,1.0,(15|47)
0.0001080512,1.0,(7|12)
0.0001053475,1.0,(39|17)
0.0001032940,1.0,(30|48)
0.0001014405,1.0,(37|19)
0.0001010276,1.0,(17|3)
9.995150e-05,1.0,(16|4)
9.620826e-05,1.0,(18|27)
9.520187e-05,1.0,(33|13)
9.452864e-05,1.0,(16|47)
9.431846e-05,1.0,(23|45)
9.420236e-05,1.0,(25|15)
8.898653e-05,1.0,(14|47)
8.875501e-05,1.0,(21|39)
8.461288e-05,1.0,(31|12)
8.156169e-05,1.0,(1|18)
8.121392e-05,1.0,(38|19)
7.855667e-05,1.0,(6|18)
7.835985e-05,1.0,(12|43)
7.534229e-05,1.0,(13|42)
7.511652e-05,1.0,(20|41)
7.361364e-05,1.0,(5|19)
7.286912e-05,1.0,(30|13)
7.108695e-05,1.0,(13|8)
6.885880e-05,1.0,(4|20)
6.834050e-05,1.0,(14|3)
6.804045e-05,1.0,(13|9)
6.777212e-05,1.0,(19|27)
6.465438e-05,1.0,(1|23)
6.239361e-05,1.0,(33|44)
6.197679e-05,1.0,(14|10)
6.146500e-05,1.0,(47|7)
6.145513e-05,1.0,(26|14)
6.119027e-05,1.0,(24|41)
5.887779e-05,1.0,(39|20)
5.543753e-05,1.0,(21|16)
5.536212e-05,1.0,(23|37)
5.350887e-05,1.0,(20|43)
5.316431e-05,1.0,(19|47)
5.031307e-05,1.0,(48|1)
4.998692e-05,1.0,(10|23)
4.943307e-05,1.0,(25|37)
4.896197e-05,1.0,(18|48)
4.882776e-05,1.0,(24|38)
4.652366e-05,1.0,(30|11)
4.589799e-05,1.0,(34|43)
4.536928e-05,1.0,(32|25)
4.512321e-05,1.0,(21|42)
4.409170e-05,1.0,(21|47)
4.248587e-05,1.0,(34|11)
4.023087e-05,1.0,(33|11)
3.815031e-05,1.0,(29|20)
3.800329e-05,1.0,(5|18)
3.467066e-05,1.0,(21|46)
3.391753e-05,1.0,(32|12)
3.244279e-05,1.0,(8|46)
2.753663e-05,1.0,(22|45)
2.368030e-05,1.0,(0|28)
2.343742e-05,1.0,(7|47)
2.220195e-05,1.0,(18|41)
1.971980e-05,1.0,(18|44)
1.625813e-05,1.0,(17|42)
1.416485e-05,1.0,(17|43)
1.404320e-05,1.0,(15|48)
1.193155e-05,1.0,(8|45)
1.042123e-05,1.0,(11|42)
