Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.001766153,1.0,(24|41)
0.001764972,1.0,(43|20)
0.001755210,1.0,(48|28)
0.001750814,1.0,(36|8)
0.001748843,1.0,(49|10)
0.001742422,1.0,(36|28)
0.001741217,1.0,(13|22)
0.001732410,1.0,(49|7)
0.001717419,1.0,(28|36)
0.001715331,1.0,(23|46)
0.001705279,1.0,(45|6)
0.001704921,1.0,(28|39)
0.001696389,1.0,(37|42)
0.001678446,1.0,(0|10)
0.001675138,1.0,(27|13)
0.001673035,1.0,(48|9)
0.001668194,1.0,(48|5)
0.001665726,1.0,(20|0)
0.001661411,1.0,(24|17)
0.001658482,1.0,(40|31)
0.001658269,1.0,(28|1)
0.001650909,1.0,(22|47)
0.001650845,1.0,(41|29)
0.001644546,1.0,(30|10)
0.001642466,1.0,(44|2)
0.001638724,1.0,(49|5)
0.001638010,1.0,(26|47)
0.001623337,1.0,(10|0)
0.001620172,1.0,(27|0)
0.001617756,1.0,(42|31)
0.001611738,1.0,(27|16)
0.001607457,1.0,(23|25)
0.001602037,1.0,(38|17)
0.001600758,1.0,(31|5)
0.001598942,1.0,(2|3)
0.001597904,1.0,(30|25)
0.001595789,1.0,(49|44)
0.001587022,1.0,(8|12)
0.001584353,1.0,(23|48)
0.001573743,1.0,(27|3)
0.001568346,1.0,(34|20)
0.001566337,1.0,(12|3)
0.001555613,1.0,(28|33)
0.001519171,1.0,(43|6)
0.001511258,1.0,(32|11)
0.001509764,1.0,(42|32)
0.001508613,1.0,(1|24)
0.001498554,1.0,(28|31)
0.001483829,1.0,(5|13)
0.001465185,1.0,(26|44)
0.001462677,1.0,(4|16)
0.001459546,1.0,(34|12)
0.001453238,1.0,(28|0)
0.001450846,1.0,(2|6)
0.001449961,1.0,(33|37)
0.001432362,1.0,(24|32)
0.001427550,1.0,(30|5)
0.001424343,1.0,(41|32)
0.001419969,1.0,(24|45)
0.001407636,1.0,(4|18)
0.001405221,1.0,(9|21)
0.001400940,1.0,(10|49)
0.001399978,1.0,(17|18)
0.001399846,1.0,(46|3)
0.001396636,1.0,(40|18)
0.001394722,1.0,(26|48)
0.001394639,1.0,(14|30)
0.001384196,1.0,(41|48)
0.001380638,1.0,(12|22)
0.001378557,1.0,(42|33)
0.001377437,1.0,(24|15)
0.001377015,1.0,(25|12)
0.001371976,1.0,(42|12)
0.001353376,1.0,(6|46)
0.001344750,1.0,(13|31)
0.001340713,1.0,(28|23)
0.001331208,1.0,(29|36)
0.001324721,1.0,(19|42)
0.001321847,1.0,(10|6)
0.001316391,1.0,(35|39)
0.001314518,1.0,(20|38)
0.001313584,1.0,(46|30)
0.001306299,1.0,(25|13)
0.001305212,1.0,(9|12)
0.001302405,1.0,(34|33)
0.001292809,1.0,(8|11)
0.001278375,1.0,(29|40)
0.001275753,1.0,(47|17)
0.001274453,1.0,(23|5)
0.001271582,1.0,(27|39)
0.001261667,1.0,(22|13)
0.001254055,1.0,(1|12)
0.001252820,1.0,(33|16)
0.001249187,1.0,(34|16)
0.001242704,1.0,(5|0)
0.001238237,1.0,(25|44)
0.001232213,1.0,(17|19)
0.001230230,1.0,(30|36)
0.001221321,1.0,(34|38)
0.001220923,1.0,(35|18)
0.001216538,1.0,(5|19)
0.001215290,1.0,(6|9)
0.001208627,1.0,(49|11)
0.001203884,1.0,(28|29)
0.001200069,1.0,(11|6)
0.001196639,1.0,(29|13)
0.001193886,1.0,(34|28)
0.001188347,1.0,(25|6)
0.001177560,1.0,(16|49)
0.001177107,1.0,(28|40)
0.001172217,1.0,(14|20)
0.001171845,1.0,(25|48)
0.001168792,1.0,(7|46)
0.001168400,1.0,(11|5)
0.001152462,1.0,(36|43)
0.001149216,1.0,(41|21)
0.001144897,1.0,(24|12)
0.001142700,1.0,(33|20)
0.001138559,1.0,(41|1)
0.001136161,1.0,(35|28)
0.001134219,1.0,(4|6)
0.001131413,1.0,(24|30)
0.001123634,1.0,(8|4)
0.001109395,1.0,(39|18)
0.001107975,1.0,(46|19)
0.001102781,1.0,(24|25)
0.001098326,1.0,(32|8)
0.001092242,1.0,(6|6)
0.001091546,1.0,(40|6)
0.001077892,1.0,(6|5)
0.001072386,1.0,(4|9)
0.001060994,1.0,(21|42)
0.001054519,1.0,(1|14)
0.001046776,1.0,(25|2)
0.001044692,1.0,(44|5)
0.001042985,1.0,(17|8)
0.001042626,1.0,(24|27)
0.001041787,1.0,(35|15)
0.001041168,1.0,(14|29)
0.001022854,1.0,(18|3)
0.001017133,1.0,(9|6)
0.001014998,1.0,(27|42)
0.001013219,1.0,(16|0)
0.001005912,1.0,(26|12)
0.001003158,1.0,(11|26)
0.0009931183,1.0,(19|7)
0.0009831249,1.0,(3|20)
0.0009825209,1.0,(38|40)
0.0009820426,1.0,(41|9)
0.0009817458,1.0,(8|10)
0.0009757792,1.0,(32|29)
0.0009746196,1.0,(33|14)
0.0009717582,1.0,(34|27)
0.0009703310,1.0,(16|48)
0.0009700268,1.0,(32|13)
0.0009648051,1.0,(15|48)
0.0009620298,1.0,(31|31)
0.0009603315,1.0,(26|11)
0.0009524631,1.0,(31|34)
0.0009518851,1.0,(15|2)
0.0009443936,1.0,(47|16)
0.0009437312,1.0,(48|11)
0.0009431840,1.0,(27|2)
0.0009348124,1.0,(45|3)
0.0009318651,1.0,(9|11)
0.0009314764,1.0,(19|11)
0.0009283604,1.0,(31|12)
0.0009279360,1.0,(43|19)
0.0009258870,1.0,(23|12)
0.0009241443,1.0,(45|14)
0.0009208022,1.0,(35|17)
0.0009071265,1.0,(26|49)
0.0009060106,1.0,(10|48)
0.0009057100,1.0,(46|18)
0.0008983571,1.0,(28|35)
0.0008957814,1.0,(18|39)
0.0008934019,1.0,(47|15)
0.0008886383,1.0,(46|29)
0.0008872528,1.0,(41|20)
0.0008861499,1.0,(49|27)
0.0008833726,1.0,(41|22)
0.0008795050,1.0,(30|1)
0.0008788136,1.0,(33|8)
0.0008775633,1.0,(25|7)
0.0008741639,1.0,(42|47)
0.0008695569,1.0,(11|15)
0.0008690301,1.0,(33|22)
0.0008688574,1.0,(9|49)
0.0008687737,1.0,(13|30)
0.0008676905,1.0,(32|25)
0.0008663030,1.0,(14|3)
0.0008619879,1.0,(34|17)
0.0008543927,1.0,(44|7)
0.0008517727,1.0,(28|37)
0.0008516182,1.0,(26|43)
0.0008480976,1.0,(14|5)
0.0008445457,1.0,(40|8)
0.0008445244,1.0,(1|11)
0.0008234849,1.0,(5|15)
0.0008191695,1.0,(23|39)
0.0008191546,1.0,(29|39)
0.0008095621,1.0,(34|8)
0.0008090007,1.0,(37|41)
0.0008073337,1.0,(45|7)
0.0008050878,1.0,(16|4)
0.0008027143,1.0,(44|19)
0.0008006101,1.0,(39|17)
0.0007996056,1.0,(30|11)
0.0007981528,1.0,(10|7)
0.0007969573,1.0,(43|12)
0.0007927488,1.0,(0|23)
0.0007851534,1.0,(16|7)
0.0007791126,1.0,(17|49)
0.0007766369,1.0,(28|13)
0.0007704594,1.0,(32|10)
0.0007695633,1.0,(32|9)
0.0007673487,1.0,(42|8)
0.0007647180,1.0,(41|19)
0.0007573829,1.0,(48|14)
0.0007544018,1.0,(30|0)
0.0007514262,1.0,(25|17)
0.0007509419,1.0,(38|33)
0.0007485970,1.0,(32|14)
0.0007454099,1.0,(45|18)
0.0007417453,1.0,(31|1)
0.0007408191,1.0,(19|1)
0.0007371279,1.0,(15|4)
0.0007295377,1.0,(22|12)
0.0007285853,1.0,(5|7)
0.0007233896,1.0,(1|10)
0.0007224781,1.0,(40|19)
0.0007188537,1.0,(25|18)
0.0007171989,1.0,(34|15)
0.0007147291,1.0,(28|38)
0.0007146197,1.0,(15|3)
0.0007061318,1.0,(33|27)
0.0007053217,1.0,(37|19)
0.0007010197,1.0,(2|5)
0.0006964331,1.0,(29|10)
0.0006926645,1.0,(35|8)
0.0006886814,1.0,(6|22)
0.0006876737,1.0,(33|9)
0.0006866455,1.0,(32|36)
0.0006819604,1.0,(38|34)
0.0006813968,1.0,(25|40)
0.0006785149,1.0,(27|40)
0.0006783842,1.0,(29|37)
0.0006756707,1.0,(30|6)
0.0006719105,1.0,(19|39)
0.0006641607,1.0,(5|46)
0.0006477702,1.0,(29|35)
0.0006413983,1.0,(30|22)
0.0006378419,1.0,(33|13)
0.0006343656,1.0,(30|16)
0.0006319694,1.0,(6|10)
0.0006316366,1.0,(10|21)
0.0006223448,1.0,(39|7)
0.0006100783,1.0,(29|33)
0.0006085063,1.0,(43|3)
0.0006025804,1.0,(21|12)
0.0005975227,1.0,(24|37)
0.0005934973,1.0,(24|0)
0.0005930769,1.0,(3|24)
0.0005875930,1.0,(36|38)
0.0005838817,1.0,(27|32)
0.0005805253,1.0,(9|46)
0.0005656467,1.0,(33|42)
0.0005625985,1.0,(34|11)
0.0005586740,1.0,(44|3)
0.0005544125,1.0,(7|12)
0.0005528263,1.0,(26|6)
0.0005464227,1.0,(24|5)
0.0005454322,1.0,(17|1)
0.0005444660,1.0,(31|49)
0.0005183557,1.0,(11|4)
0.0005137647,1.0,(41|4)
0.0005116124,1.0,(26|19)
0.0005103486,1.0,(27|5)
0.0005076403,1.0,(19|41)
0.0005025520,1.0,(29|18)
0.0004938857,1.0,(8|9)
0.0004933037,1.0,(20|47)
0.0004908973,1.0,(12|31)
0.0004872576,1.0,(9|7)
0.0004829616,1.0,(33|21)
0.0004783632,1.0,(21|38)
0.0004690291,1.0,(26|18)
0.0004649310,1.0,(23|42)
0.0004620261,1.0,(48|12)
0.0004607039,1.0,(22|8)
0.0004602195,1.0,(2|7)
0.0004574466,1.0,(7|48)
0.0004551503,1.0,(14|8)
0.0004548367,1.0,(0|9)
0.0004536764,1.0,(26|32)
0.0004526525,1.0,(21|36)
0.0004523896,1.0,(29|12)
0.0004478145,1.0,(25|42)
0.0004465409,1.0,(29|15)
0.0004406794,1.0,(21|37)
0.0004396455,1.0,(31|10)
0.0004384290,1.0,(24|3)
0.0004352617,1.0,(21|39)
0.0004344445,1.0,(41|2)
0.0004329240,1.0,(19|48)
0.0004327859,1.0,(20|2)
0.0004312803,1.0,(9|4)
0.0004246529,1.0,(49|8)
0.0004207786,1.0,(21|7)
0.0004198624,1.0,(31|11)
0.0004154315,1.0,(24|2)
0.0004131131,1.0,(20|43)
0.0004125250,1.0,(33|38)
0.0004106037,1.0,(0|13)
0.0004100614,1.0,(6|0)
0.0004087269,1.0,(29|4)
0.0004069416,1.0,(33|45)
0.0004050542,1.0,(18|10)
0.0003994658,1.0,(6|49)
0.0003993083,1.0,(22|11)
0.0003949109,1.0,(30|26)
0.0003946900,1.0,(24|9)
0.0003920204,1.0,(27|33)
0.0003916451,1.0,(27|6)
0.0003844211,1.0,(27|41)
0.0003814092,1.0,(25|9)
0.0003803089,1.0,(20|8)
0.0003785435,1.0,(18|42)
0.0003755527,1.0,(30|27)
0.0003734166,1.0,(32|38)
0.0003733179,1.0,(37|34)
0.0003722915,1.0,(16|2)
0.0003699922,1.0,(24|44)
0.0003695903,1.0,(14|48)
0.0003597092,1.0,(7|11)
0.0003595410,1.0,(19|43)
0.0003587111,1.0,(3|6)
0.0003544732,1.0,(8|0)
0.0003499625,1.0,(24|43)
0.0003495579,1.0,(6|3)
0.0003372141,1.0,(14|1)
0.0003371725,1.0,(27|4)
0.0003349800,1.0,(8|1)
0.0003341856,1.0,(8|47)
0.0003293799,1.0,(15|49)
0.0003254378,1.0,(40|20)
0.0003250706,1.0,(7|9)
0.0003235439,1.0,(3|23)
0.0003201237,1.0,(46|12)
0.0003200982,1.0,(44|8)
0.0003196232,1.0,(14|2)
0.0003186814,1.0,(48|27)
0.0003133444,1.0,(20|1)
0.0003131242,1.0,(19|3)
0.0003066614,1.0,(43|5)
0.0003050064,1.0,(46|11)
0.0003037429,1.0,(42|2)
0.0003006016,1.0,(23|6)
0.0002980169,1.0,(23|38)
0.0002979459,1.0,(36|42)
0.0002952714,1.0,(35|9)
0.0002949894,1.0,(1|9)
0.0002932829,1.0,(24|49)
0.0002929436,1.0,(24|7)
0.0002864476,1.0,(22|46)
0.0002859127,1.0,(27|36)
0.0002840172,1.0,(2|10)
0.0002822111,1.0,(34|10)
0.0002814633,1.0,(0|28)
0.0002777710,1.0,(47|12)
0.0002761059,1.0,(46|16)
0.0002730166,1.0,(27|31)
0.0002721138,1.0,(30|12)
0.0002696654,1.0,(47|8)
0.0002696469,1.0,(25|3)
0.0002680873,1.0,(8|8)
0.0002587354,1.0,(11|49)
0.0002587117,1.0,(21|9)
0.0002585313,1.0,(26|33)
0.0002581200,1.0,(31|25)
0.0002568002,1.0,(39|31)
0.0002560800,1.0,(0|11)
0.0002550115,1.0,(25|41)
0.0002509547,1.0,(27|29)
0.0002398300,1.0,(25|11)
0.0002361078,1.0,(33|17)
0.0002349260,1.0,(32|41)
0.0002347403,1.0,(26|29)
0.0002343570,1.0,(44|4)
0.0002335930,1.0,(40|17)
0.0002307371,1.0,(22|37)
0.0002274006,1.0,(31|8)
0.0002250536,1.0,(21|47)
0.0002226428,1.0,(23|37)
0.0002222154,1.0,(10|3)
0.0002188184,1.0,(47|14)
0.0002172151,1.0,(48|7)
0.0002167653,1.0,(49|12)
0.0002165241,1.0,(23|0)
0.0002129435,1.0,(14|46)
0.0002129006,1.0,(6|8)
0.0002125398,1.0,(31|9)
0.0002113429,1.0,(7|49)
0.0002091190,1.0,(7|6)
0.0002073335,1.0,(32|42)
0.0002045313,1.0,(31|30)
0.0002037513,1.0,(1|23)
0.0002036950,1.0,(24|48)
0.0002033422,1.0,(5|9)
0.0001991009,1.0,(24|10)
0.0001987985,1.0,(25|37)
0.0001963635,1.0,(24|38)
0.0001963029,1.0,(14|45)
0.0001954270,1.0,(11|0)
0.0001945108,1.0,(46|17)
0.0001845662,1.0,(16|3)
0.0001838804,1.0,(31|42)
0.0001822125,1.0,(23|45)
0.0001807588,1.0,(31|24)
0.0001722240,1.0,(6|47)
0.0001709292,1.0,(7|47)
0.0001704989,1.0,(29|23)
0.0001698346,1.0,(25|47)
0.0001682021,1.0,(23|41)
0.0001672971,1.0,(25|5)
0.0001654658,1.0,(18|0)
0.0001649170,1.0,(29|34)
0.0001635842,1.0,(15|6)
0.0001613954,1.0,(32|43)
0.0001601178,1.0,(24|8)
0.0001575520,1.0,(45|19)
0.0001547919,1.0,(35|20)
0.0001540148,1.0,(41|0)
0.0001512539,1.0,(30|7)
0.0001427907,1.0,(21|48)
0.0001386456,1.0,(29|16)
0.0001363917,1.0,(15|47)
0.0001360019,1.0,(25|43)
0.0001335414,1.0,(31|0)
0.0001334427,1.0,(46|15)
0.0001328426,1.0,(26|5)
0.0001327535,1.0,(19|49)
0.0001304757,1.0,(7|4)
0.0001282412,1.0,(45|46)
0.0001266563,1.0,(11|48)
0.0001199601,1.0,(5|47)
0.0001168415,1.0,(45|12)
0.0001159861,1.0,(20|46)
0.0001142685,1.0,(27|19)
0.0001141396,1.0,(48|13)
0.0001113125,1.0,(30|24)
0.0001112545,1.0,(32|17)
0.0001067429,1.0,(16|42)
0.0001031379,1.0,(32|37)
0.0001017344,1.0,(31|17)
9.932528e-05,1.0,(31|29)
9.872660e-05,1.0,(15|41)
9.769376e-05,1.0,(6|48)
9.583878e-05,1.0,(24|26)
9.476324e-05,1.0,(28|41)
9.337421e-05,1.0,(18|43)
9.073145e-05,1.0,(45|16)
8.996347e-05,1.0,(12|6)
8.892260e-05,1.0,(23|9)
8.784678e-05,1.0,(8|48)
8.617026e-05,1.0,(9|1)
8.247609e-05,1.0,(9|9)
8.217694e-05,1.0,(15|1)
7.797435e-05,1.0,(6|18)
7.570395e-05,1.0,(22|48)
7.409814e-05,1.0,(9|8)
7.320971e-05,1.0,(32|18)
7.260279e-05,1.0,(19|47)
7.251526e-05,1.0,(19|0)
7.194943e-05,1.0,(12|1)
7.161493e-05,1.0,(39|20)
7.156403e-05,1.0,(36|41)
7.103298e-05,1.0,(30|33)
7.028809e-05,1.0,(46|13)
6.954524e-05,1.0,(8|2)
6.823244e-05,1.0,(23|2)
6.742524e-05,1.0,(45|15)
6.564373e-05,1.0,(34|9)
6.498530e-05,1.0,(28|30)
6.303690e-05,1.0,(30|9)
6.108408e-05,1.0,(5|18)
6.074127e-05,1.0,(29|9)
5.860058e-05,1.0,(21|46)
5.783080e-05,1.0,(31|36)
5.718489e-05,1.0,(15|46)
5.085497e-05,1.0,(26|41)
5.038647e-05,1.0,(12|49)
5.023522e-05,1.0,(10|11)
5.016172e-05,1.0,(48|6)
4.879208e-05,1.0,(49|28)
4.804718e-05,1.0,(47|11)
4.789727e-05,1.0,(15|5)
4.586830e-05,1.0,(26|42)
4.124828e-05,1.0,(20|40)
3.586086e-05,1.0,(45|17)
3.534061e-05,1.0,(18|48)
3.436904e-05,1.0,(26|31)
3.193795e-05,1.0,(7|1)
3.186299e-05,1.0,(13|6)
3.182072e-05,1.0,(28|42)
2.933263e-05,1.0,(3|9)
2.586197e-05,1.0,(35|38)
2.534643e-05,1.0,(14|47)
2.289004e-05,1.0,(13|7)
2.176858e-05,1.0,(26|34)
2.049776e-05,1.0,(27|30)
2.002234e-05,1.0,(18|41)
1.911509e-05,1.0,(25|32)
1.876383e-05,1.0,(26|30)
1.815843e-05,1.0,(25|33)
1.712303e-05,1.0,(35|42)
1.678102e-05,1.0,(22|45)
1.625561e-05,1.0,(20|45)
1.605074e-05,1.0,(18|44)
1.466210e-05,1.0,(17|42)
1.259391e-05,1.0,(19|46)
1.152919e-05,1.0,(17|43)
1.014989e-05,1.0,(14|6)
8.773090e-06,1.0,(13|5)
8.383548e-06,1.0,(47|6)
7.238305e-06,1.0,(9|3)
6.666107e-06,1.0,(30|30)
