Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.0003567983,1.0,(6|14)
0.0003552074,1.0,(1|3)
0.0003499753,1.0,(27|39)
0.0003465311,1.0,(48|27)
0.0003459615,1.0,(46|14)
0.0003412990,1.0,(48|33)
0.0003391528,1.0,(45|11)
0.0003247375,1.0,(25|43)
0.0003240050,1.0,(27|37)
0.0003213107,1.0,(0|0)
0.0003197858,1.0,(30|32)
0.0003152428,1.0,(22|9)
0.0003117373,1.0,(3|25)
0.0003088687,1.0,(30|17)
0.0003044981,1.0,(18|40)
0.0003034427,1.0,(2|2)
0.0002972775,1.0,(47|12)
0.0002971238,1.0,(46|47)
0.0002968916,1.0,(34|21)
0.0002947327,1.0,(45|42)
0.0002921474,1.0,(42|20)
0.0002917394,1.0,(46|32)
0.0002909930,1.0,(9|48)
0.0002869948,1.0,(20|40)
0.0002857015,1.0,(7|15)
0.0002849580,1.0,(44|36)
0.0002843910,1.0,(4|17)
0.0002843264,1.0,(31|27)
0.0002842071,1.0,(45|46)
0.0002800535,1.0,(46|43)
0.0002768373,1.0,(31|49)
0.0002740912,1.0,(39|22)
0.0002723409,1.0,(33|1)
0.0002716943,1.0,(21|46)
0.0002713648,1.0,(1|13)
0.0002684494,1.0,(49|20)
0.0002678368,1.0,(47|22)
0.0002675838,1.0,(49|24)
0.0002653194,1.0,(27|34)
0.0002648997,1.0,(46|41)
0.0002589175,1.0,(33|8)
0.0002575883,1.0,(43|6)
0.0002558982,1.0,(41|23)
0.0002544283,1.0,(1|22)
0.0002528427,1.0,(26|27)
0.0002512148,1.0,(25|40)
0.0002496096,1.0,(36|19)
0.0002460426,1.0,(35|2)
0.0002376001,1.0,(1|15)
0.0002309541,1.0,(22|48)
0.0002253304,1.0,(48|30)
0.0002252269,1.0,(32|16)
0.0002220762,1.0,(35|26)
0.0002183830,1.0,(24|40)
0.0002172457,1.0,(31|32)
0.0002141023,1.0,(36|24)
0.0002134307,1.0,(5|15)
0.0002116863,1.0,(30|31)
0.0002100501,1.0,(39|21)
0.0002078740,1.0,(24|41)
0.0002061212,1.0,(36|47)
0.0002004494,1.0,(7|1)
0.0001965390,1.0,(2|40)
0.0001945304,1.0,(43|48)
0.0001915369,1.0,(32|36)
0.0001907003,1.0,(32|34)
0.0001835707,1.0,(6|9)
0.0001812456,1.0,(18|43)
0.0001810956,1.0,(30|18)
0.0001790180,1.0,(49|23)
0.0001748630,1.0,(44|18)
0.0001714185,1.0,(48|31)
0.0001711777,1.0,(1|7)
0.0001710783,1.0,(17|40)
0.0001689496,1.0,(7|8)
0.0001481580,1.0,(2|14)
0.0001464666,1.0,(35|9)
0.0001456214,1.0,(25|42)
0.0001454161,1.0,(40|5)
0.0001421123,1.0,(5|18)
0.0001410521,1.0,(7|0)
0.0001409495,1.0,(44|19)
0.0001400083,1.0,(26|36)
0.0001390751,1.0,(31|6)
0.0001342313,1.0,(48|13)
0.0001333824,1.0,(15|46)
0.0001289374,1.0,(45|8)
0.0001278628,1.0,(41|25)
0.0001277507,1.0,(1|41)
0.0001272359,1.0,(47|3)
0.0001247668,1.0,(34|25)
0.0001219357,1.0,(36|8)
0.0001214710,1.0,(29|29)
0.0001196589,1.0,(38|21)
0.0001187969,1.0,(5|49)
0.0001182022,1.0,(37|48)
0.0001176950,1.0,(36|7)
0.0001166558,1.0,(6|0)
0.0001130283,1.0,(40|20)
0.0001101822,1.0,(46|22)
0.0001079747,1.0,(36|49)
0.0001079434,1.0,(47|43)
0.0001043379,1.0,(31|25)
0.0001023676,1.0,(3|15)
9.984527e-05,1.0,(44|10)
9.496377e-05,1.0,(39|12)
9.488609e-05,1.0,(0|13)
9.311750e-05,1.0,(20|45)
8.662856e-05,1.0,(25|41)
8.413729e-05,1.0,(39|24)
8.329062e-05,1.0,(19|24)
8.146350e-05,1.0,(41|12)
8.070780e-05,1.0,(43|14)
7.664940e-05,1.0,(43|7)
7.547659e-05,1.0,(25|37)
7.529444e-05,1.0,(23|42)
7.214231e-05,1.0,(19|46)
7.011394e-05,1.0,(26|40)
6.946538e-05,1.0,(49|0)
6.933928e-05,1.0,(4|14)
6.650994e-05,1.0,(29|28)
6.373200e-05,1.0,(44|24)
6.285922e-05,1.0,(44|23)
6.155378e-05,1.0,(30|34)
5.916690e-05,1.0,(35|8)
5.776679e-05,1.0,(30|35)
5.667544e-05,1.0,(24|43)
5.590055e-05,1.0,(3|16)
5.573549e-05,1.0,(5|13)
4.408706e-05,1.0,(2|17)
4.402932e-05,1.0,(31|34)
4.334907e-05,1.0,(47|0)
4.328076e-05,1.0,(6|1)
4.260109e-05,1.0,(36|9)
4.197712e-05,1.0,(46|19)
3.943471e-05,1.0,(35|15)
3.695763e-05,1.0,(36|25)
3.576189e-05,1.0,(33|17)
3.173904e-05,1.0,(25|39)
3.082181e-05,1.0,(18|41)
2.892331e-05,1.0,(38|25)
2.846947e-05,1.0,(18|44)
2.760804e-05,1.0,(3|27)
2.703246e-05,1.0,(48|49)
2.506466e-05,1.0,(37|8)
2.262992e-05,1.0,(0|14)
2.257025e-05,1.0,(17|42)
2.044970e-05,1.0,(17|43)
1.981989e-05,1.0,(23|41)
1.899189e-05,1.0,(19|44)
1.715488e-05,1.0,(30|30)
1.565554e-05,1.0,(43|8)
1.503896e-05,1.0,(42|7)
1.245186e-05,1.0,(28|30)
