Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.0005170451,1.0,(10|7)
0.0005142769,1.0,(1|6)
0.0005118875,1.0,(21|12)
0.0005108230,1.0,(18|5)
0.0005080500,1.0,(9|11)
0.0005067168,1.0,(29|32)
0.0005060041,1.0,(37|29)
0.0005021431,1.0,(35|15)
0.0005019711,1.0,(0|10)
0.0004940080,1.0,(31|10)
0.0004893562,1.0,(25|41)
0.0004888014,1.0,(6|47)
0.0004883583,1.0,(25|36)
0.0004862891,1.0,(41|6)
0.0004855545,1.0,(48|26)
0.0004847910,1.0,(35|37)
0.0004794961,1.0,(35|10)
0.0004788759,1.0,(27|8)
0.0004741908,1.0,(1|23)
0.0004731447,1.0,(14|1)
0.0004721890,1.0,(0|7)
0.0004702730,1.0,(47|49)
0.0004697006,1.0,(43|44)
0.0004693309,1.0,(35|33)
0.0004691911,1.0,(44|42)
0.0004674808,1.0,(20|11)
0.0004664314,1.0,(15|47)
0.0004663260,1.0,(43|29)
0.0004662961,1.0,(30|12)
0.0004657559,1.0,(38|46)
0.0004653101,1.0,(17|2)
0.0004644952,1.0,(15|6)
0.0004548494,1.0,(24|0)
0.0004533772,1.0,(27|5)
0.0004520744,1.0,(40|2)
0.0004514535,1.0,(9|7)
0.0004469589,1.0,(47|33)
0.0004421501,1.0,(2|46)
0.0004414049,1.0,(7|48)
0.0004410408,1.0,(27|41)
0.0004409080,1.0,(18|42)
0.0004407560,1.0,(49|5)
0.0004390544,1.0,(31|2)
0.0004388862,1.0,(14|48)
0.0004383031,1.0,(40|20)
0.0004366993,1.0,(29|7)
0.0004365413,1.0,(44|11)
0.0004353466,1.0,(7|47)
0.0004285727,1.0,(32|18)
0.0004247995,1.0,(8|3)
0.0004238228,1.0,(42|36)
0.0004218710,1.0,(38|31)
0.0004199157,1.0,(46|20)
0.0004187151,1.0,(28|35)
0.0004181860,1.0,(39|46)
0.0004172366,1.0,(23|43)
0.0004170231,1.0,(25|31)
0.0004169539,1.0,(36|36)
0.0004164940,1.0,(21|8)
0.0004162111,1.0,(8|47)
0.0004159584,1.0,(34|36)
0.0004125390,1.0,(38|28)
0.0004108325,1.0,(25|40)
0.0004098075,1.0,(47|41)
0.0004088206,1.0,(30|38)
0.0004075191,1.0,(24|45)
0.0004062587,1.0,(45|17)
0.0004020323,1.0,(25|4)
0.0003978637,1.0,(46|2)
0.0003976147,1.0,(45|13)
0.0003954894,1.0,(11|48)
0.0003885474,1.0,(34|26)
0.0003882613,1.0,(23|37)
0.0003881684,1.0,(41|24)
0.0003788959,1.0,(3|21)
0.0003778804,1.0,(23|12)
0.0003769361,1.0,(44|43)
0.0003764543,1.0,(29|4)
0.0003722458,1.0,(4|49)
0.0003693740,1.0,(47|12)
0.0003685630,1.0,(15|49)
0.0003639143,1.0,(35|20)
0.0003561387,1.0,(29|26)
0.0003556599,1.0,(41|3)
0.0003532520,1.0,(30|31)
0.0003529220,1.0,(39|32)
0.0003523873,1.0,(22|13)
0.0003511637,1.0,(39|4)
0.0003479246,1.0,(27|6)
0.0003476732,1.0,(46|19)
0.0003472971,1.0,(33|28)
0.0003466794,1.0,(25|37)
0.0003460993,1.0,(2|45)
0.0003444516,1.0,(39|28)
0.0003431702,1.0,(46|41)
0.0003429655,1.0,(23|45)
0.0003403094,1.0,(39|14)
0.0003395921,1.0,(45|43)
0.0003392096,1.0,(22|11)
0.0003391450,1.0,(30|34)
0.0003387702,1.0,(6|48)
0.0003346950,1.0,(49|29)
0.0003334722,1.0,(36|1)
0.0003329747,1.0,(1|7)
0.0003323448,1.0,(33|29)
0.0003320492,1.0,(3|0)
0.0003306218,1.0,(16|46)
0.0003298057,1.0,(33|25)
0.0003229072,1.0,(40|14)
0.0003228000,1.0,(37|9)
0.0003205890,1.0,(19|11)
0.0003193860,1.0,(42|5)
0.0003193404,1.0,(15|5)
0.0003182831,1.0,(30|35)
0.0003166343,1.0,(37|37)
0.0003161425,1.0,(28|42)
0.0003120558,1.0,(26|35)
0.0003106617,1.0,(14|2)
0.0003088685,1.0,(48|27)
0.0003074676,1.0,(27|13)
0.0003051124,1.0,(1|9)
0.0003017599,1.0,(17|3)
0.0002995331,1.0,(27|4)
0.0002980766,1.0,(43|9)
0.0002980349,1.0,(35|26)
0.0002964567,1.0,(36|13)
0.0002947091,1.0,(19|3)
0.0002908796,1.0,(37|44)
0.0002900772,1.0,(43|34)
0.0002897035,1.0,(46|42)
0.0002892735,1.0,(16|42)
0.0002887554,1.0,(33|17)
0.0002861021,1.0,(33|16)
0.0002841571,1.0,(35|1)
0.0002825226,1.0,(24|2)
0.0002780437,1.0,(2|0)
0.0002775444,1.0,(48|42)
0.0002774160,1.0,(35|46)
0.0002772920,1.0,(2|48)
0.0002771610,1.0,(45|16)
0.0002769501,1.0,(5|17)
0.0002762382,1.0,(3|48)
0.0002742143,1.0,(28|38)
0.0002718708,1.0,(42|7)
0.0002699262,1.0,(18|4)
0.0002696413,1.0,(40|17)
0.0002695433,1.0,(39|3)
0.0002688159,1.0,(20|3)
0.0002675495,1.0,(15|41)
0.0002642984,1.0,(46|37)
0.0002632380,1.0,(41|42)
0.0002584223,1.0,(10|49)
0.0002580709,1.0,(48|0)
0.0002546362,1.0,(8|10)
0.0002539662,1.0,(40|40)
0.0002535622,1.0,(29|40)
0.0002503294,1.0,(41|41)
0.0002491606,1.0,(44|9)
0.0002474468,1.0,(49|28)
0.0002453605,1.0,(34|13)
0.0002436531,1.0,(48|13)
0.0002435624,1.0,(31|9)
0.0002425890,1.0,(31|34)
0.0002412190,1.0,(40|42)
0.0002375140,1.0,(27|34)
0.0002336586,1.0,(47|1)
0.0002312744,1.0,(16|47)
0.0002303688,1.0,(40|5)
0.0002300844,1.0,(49|4)
0.0002299846,1.0,(36|38)
0.0002291815,1.0,(15|45)
0.0002268375,1.0,(44|24)
0.0002204020,1.0,(33|33)
0.0002140263,1.0,(39|16)
0.0002113299,1.0,(26|38)
0.0002072298,1.0,(29|34)
0.0002064454,1.0,(8|12)
0.0002034392,1.0,(0|23)
0.0002013745,1.0,(45|28)
0.0002013283,1.0,(3|47)
0.0002009013,1.0,(39|15)
0.0002004889,1.0,(29|36)
0.0001990564,1.0,(40|43)
0.0001962929,1.0,(25|44)
0.0001945374,1.0,(39|13)
0.0001926761,1.0,(40|44)
0.0001926493,1.0,(32|37)
0.0001925856,1.0,(27|39)
0.0001923642,1.0,(29|15)
0.0001915237,1.0,(36|10)
0.0001902138,1.0,(29|39)
0.0001900617,1.0,(38|48)
0.0001892178,1.0,(33|31)
0.0001887623,1.0,(2|8)
0.0001882394,1.0,(8|8)
0.0001878086,1.0,(38|47)
0.0001873079,1.0,(34|45)
0.0001854616,1.0,(38|27)
0.0001847986,1.0,(45|19)
0.0001836543,1.0,(28|40)
0.0001831860,1.0,(10|11)
0.0001827892,1.0,(30|33)
0.0001819917,1.0,(35|9)
0.0001812620,1.0,(0|27)
0.0001785206,1.0,(9|47)
0.0001771510,1.0,(24|9)
0.0001769159,1.0,(26|33)
0.0001741600,1.0,(33|8)
0.0001736591,1.0,(41|46)
0.0001731190,1.0,(30|3)
0.0001722435,1.0,(42|2)
0.0001711907,1.0,(25|9)
0.0001710604,1.0,(49|30)
0.0001697955,1.0,(20|40)
0.0001695326,1.0,(32|1)
0.0001660294,1.0,(44|45)
0.0001655752,1.0,(27|7)
0.0001649358,1.0,(35|44)
0.0001628818,1.0,(7|11)
0.0001621318,1.0,(47|28)
0.0001619965,1.0,(48|20)
0.0001617895,1.0,(48|28)
0.0001602401,1.0,(6|3)
0.0001593555,1.0,(8|48)
0.0001575552,1.0,(22|48)
0.0001573338,1.0,(12|49)
0.0001560293,1.0,(18|43)
0.0001524222,1.0,(6|10)
0.0001493247,1.0,(33|36)
0.0001490132,1.0,(41|9)
0.0001460573,1.0,(35|36)
0.0001457255,1.0,(23|44)
0.0001456426,1.0,(25|45)
0.0001450528,1.0,(8|6)
0.0001442179,1.0,(49|12)
0.0001441533,1.0,(43|46)
0.0001427423,1.0,(44|28)
0.0001394088,1.0,(18|10)
0.0001381947,1.0,(2|4)
0.0001378041,1.0,(43|6)
0.0001369916,1.0,(48|29)
0.0001359811,1.0,(41|4)
0.0001351239,1.0,(20|47)
0.0001349123,1.0,(17|8)
0.0001339702,1.0,(21|48)
0.0001334513,1.0,(42|46)
0.0001332613,1.0,(27|36)
0.0001328987,1.0,(38|14)
0.0001320241,1.0,(32|20)
0.0001300104,1.0,(45|14)
0.0001291246,1.0,(5|18)
0.0001285619,1.0,(41|1)
0.0001255491,1.0,(3|3)
0.0001224364,1.0,(34|32)
0.0001207681,1.0,(46|12)
0.0001200322,1.0,(34|29)
0.0001199816,1.0,(45|27)
0.0001180315,1.0,(26|44)
0.0001180132,1.0,(26|5)
0.0001178868,1.0,(27|40)
0.0001165885,1.0,(0|6)
0.0001164135,1.0,(28|7)
0.0001145179,1.0,(34|1)
0.0001131681,1.0,(20|2)
0.0001116442,1.0,(32|29)
0.0001058008,1.0,(22|43)
0.0001043005,1.0,(47|27)
0.0001041695,1.0,(1|10)
0.0001034506,1.0,(32|24)
0.0001016557,1.0,(17|1)
0.0001000015,1.0,(39|41)
9.907187e-05,1.0,(28|33)
9.620188e-05,1.0,(33|38)
9.350638e-05,1.0,(36|8)
9.343666e-05,1.0,(39|20)
8.937937e-05,1.0,(2|9)
8.936362e-05,1.0,(24|10)
8.767605e-05,1.0,(22|8)
8.040735e-05,1.0,(41|11)
8.007783e-05,1.0,(21|7)
7.845436e-05,1.0,(24|33)
7.836586e-05,1.0,(13|43)
7.533426e-05,1.0,(10|0)
7.479293e-05,1.0,(6|18)
7.400567e-05,1.0,(47|13)
7.383936e-05,1.0,(42|34)
7.376547e-05,1.0,(20|41)
7.237618e-05,1.0,(20|8)
7.186645e-05,1.0,(24|8)
6.728221e-05,1.0,(12|16)
6.530021e-05,1.0,(10|46)
6.375986e-05,1.0,(25|32)
6.297100e-05,1.0,(27|37)
6.140277e-05,1.0,(23|41)
5.965135e-05,1.0,(33|30)
5.957250e-05,1.0,(14|46)
5.791150e-05,1.0,(9|9)
5.611186e-05,1.0,(7|9)
5.593163e-05,1.0,(19|47)
5.565110e-05,1.0,(46|13)
5.373885e-05,1.0,(7|3)
5.151071e-05,1.0,(18|48)
5.139321e-05,1.0,(21|47)
4.923510e-05,1.0,(21|9)
4.787459e-05,1.0,(14|47)
4.459189e-05,1.0,(49|13)
4.431170e-05,1.0,(21|42)
4.354085e-05,1.0,(19|44)
4.329518e-05,1.0,(34|35)
4.208539e-05,1.0,(0|40)
4.204521e-05,1.0,(10|48)
4.032108e-05,1.0,(9|49)
3.991170e-05,1.0,(23|9)
3.973052e-05,1.0,(47|35)
3.886519e-05,1.0,(21|46)
3.179648e-05,1.0,(26|40)
3.140923e-05,1.0,(19|6)
2.856563e-05,1.0,(9|46)
2.530160e-05,1.0,(10|47)
2.264003e-05,1.0,(48|12)
2.176994e-05,1.0,(18|41)
2.138761e-05,1.0,(28|39)
1.995153e-05,1.0,(18|44)
1.866191e-05,1.0,(23|11)
1.646424e-05,1.0,(28|41)
1.594179e-05,1.0,(17|42)
1.439318e-05,1.0,(25|39)
1.433125e-05,1.0,(17|43)
6.017041e-06,1.0,(32|19)
4.122472e-06,1.0,(22|12)
