Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.0009761052,1.0,(48|40)
0.0009759645,1.0,(8|28)
0.0009657987,1.0,(29|20)
0.0009595833,1.0,(15|12)
0.0009576171,1.0,(35|11)
0.0009565904,1.0,(36|25)
0.0009543651,1.0,(42|22)
0.0009543519,1.0,(41|28)
0.0009483871,1.0,(29|19)
0.0009478637,1.0,(44|9)
0.0009416364,1.0,(31|24)
0.0009277121,1.0,(2|28)
0.0009231889,1.0,(13|18)
0.0009183891,1.0,(25|44)
0.0009180449,1.0,(9|3)
0.0009121622,1.0,(21|44)
0.0009082546,1.0,(41|18)
0.0009067749,1.0,(38|26)
0.0009037388,1.0,(20|42)
0.0009025290,1.0,(14|4)
0.0009002627,1.0,(40|3)
0.0008957813,1.0,(42|12)
0.0008940389,1.0,(40|6)
0.0008930520,1.0,(26|39)
0.0008903691,1.0,(30|17)
0.0008887348,1.0,(16|3)
0.0008883098,1.0,(19|40)
0.0008852822,1.0,(2|1)
0.0008850361,1.0,(14|46)
0.0008850350,1.0,(35|24)
0.0008843549,1.0,(43|40)
0.0008839127,1.0,(6|0)
0.0008834939,1.0,(14|7)
0.0008794101,1.0,(47|5)
0.0008762725,1.0,(39|3)
0.0008747912,1.0,(41|5)
0.0008709134,1.0,(46|3)
0.0008708698,1.0,(6|6)
0.0008700360,1.0,(46|46)
0.0008697923,1.0,(40|12)
0.0008686772,1.0,(36|2)
0.0008620358,1.0,(15|2)
0.0008605208,1.0,(39|7)
0.0008569789,1.0,(42|5)
0.0008547721,1.0,(37|25)
0.0008489441,1.0,(9|19)
0.0008446407,1.0,(47|22)
0.0008420562,1.0,(42|7)
0.0008349149,1.0,(48|7)
0.0008318702,1.0,(13|31)
0.0008291910,1.0,(29|33)
0.0008283849,1.0,(34|24)
0.0008243543,1.0,(30|20)
0.0008213067,1.0,(12|8)
0.0008153032,1.0,(11|17)
0.0008144572,1.0,(8|45)
0.0008121384,1.0,(27|7)
0.0008014956,1.0,(48|45)
0.0007998437,1.0,(46|36)
0.0007959649,1.0,(43|43)
0.0007957849,1.0,(25|36)
0.0007954807,1.0,(11|25)
0.0007954380,1.0,(18|19)
0.0007921566,1.0,(37|11)
0.0007914216,1.0,(24|45)
0.0007907855,1.0,(8|30)
0.0007891808,1.0,(16|47)
0.0007859929,1.0,(30|33)
0.0007811969,1.0,(14|9)
0.0007740298,1.0,(33|25)
0.0007673032,1.0,(44|4)
0.0007644081,1.0,(19|16)
0.0007631871,1.0,(30|37)
0.0007624279,1.0,(46|6)
0.0007568875,1.0,(42|42)
0.0007521692,1.0,(31|19)
0.0007518789,1.0,(32|18)
0.0007412153,1.0,(28|8)
0.0007396666,1.0,(0|8)
0.0007386683,1.0,(11|18)
0.0007338664,1.0,(49|2)
0.0007334144,1.0,(2|4)
0.0007311770,1.0,(46|24)
0.0007285089,1.0,(2|34)
0.0007261287,1.0,(43|12)
0.0007250299,1.0,(36|23)
0.0007227932,1.0,(11|46)
0.0007199264,1.0,(42|14)
0.0007163545,1.0,(11|38)
0.0007134794,1.0,(40|9)
0.0007104948,1.0,(39|4)
0.0007062311,1.0,(39|18)
0.0006940172,1.0,(18|49)
0.0006892522,1.0,(22|43)
0.0006817104,1.0,(17|21)
0.0006705624,1.0,(39|8)
0.0006679429,1.0,(18|41)
0.0006671076,1.0,(32|36)
0.0006663035,1.0,(3|3)
0.0006630780,1.0,(18|13)
0.0006577083,1.0,(36|12)
0.0006553062,1.0,(15|35)
0.0006485101,1.0,(32|25)
0.0006466727,1.0,(45|39)
0.0006333066,1.0,(18|43)
0.0006317526,1.0,(19|39)
0.0006257319,1.0,(44|41)
0.0006193159,1.0,(7|19)
0.0006176793,1.0,(38|29)
0.0006171421,1.0,(8|49)
0.0006159797,1.0,(41|43)
0.0006152689,1.0,(17|3)
0.0006125293,1.0,(15|4)
0.0006121721,1.0,(31|47)
0.0006110713,1.0,(20|4)
0.0006108680,1.0,(49|7)
0.0006096817,1.0,(22|6)
0.0006055398,1.0,(37|23)
0.0006036701,1.0,(19|44)
0.0006025246,1.0,(38|19)
0.0005977689,1.0,(29|7)
0.0005944819,1.0,(5|10)
0.0005933879,1.0,(36|16)
0.0005931228,1.0,(10|38)
0.0005916566,1.0,(18|40)
0.0005905897,1.0,(46|7)
0.0005845056,1.0,(43|39)
0.0005844993,1.0,(29|41)
0.0005789000,1.0,(16|13)
0.0005783571,1.0,(23|41)
0.0005766889,1.0,(29|39)
0.0005723509,1.0,(23|16)
0.0005700214,1.0,(28|9)
0.0005674015,1.0,(1|39)
0.0005646698,1.0,(6|7)
0.0005628995,1.0,(35|8)
0.0005614428,1.0,(36|24)
0.0005610377,1.0,(40|21)
0.0005588640,1.0,(44|38)
0.0005460820,1.0,(5|47)
0.0005459413,1.0,(11|31)
0.0005454062,1.0,(10|28)
0.0005440689,1.0,(47|37)
0.0005440171,1.0,(25|37)
0.0005339157,1.0,(19|22)
0.0005336468,1.0,(10|39)
0.0005327496,1.0,(44|6)
0.0005316634,1.0,(38|27)
0.0005314166,1.0,(36|0)
0.0005229810,1.0,(11|35)
0.0005228537,1.0,(33|43)
0.0005116177,1.0,(18|0)
0.0005076062,1.0,(5|8)
0.0005041693,1.0,(44|8)
0.0005020265,1.0,(5|49)
0.0004975792,1.0,(42|26)
0.0004973431,1.0,(10|17)
0.0004920878,1.0,(17|6)
0.0004918062,1.0,(17|17)
0.0004890863,1.0,(10|32)
0.0004882370,1.0,(34|11)
0.0004874553,1.0,(37|0)
0.0004856377,1.0,(42|13)
0.0004844045,1.0,(46|38)
0.0004841912,1.0,(3|47)
0.0004812097,1.0,(6|49)
0.0004708825,1.0,(39|21)
0.0004697623,1.0,(10|19)
0.0004658789,1.0,(19|29)
0.0004631394,1.0,(49|41)
0.0004620642,1.0,(35|46)
0.0004600780,1.0,(24|37)
0.0004599236,1.0,(40|19)
0.0004579601,1.0,(41|20)
0.0004573051,1.0,(4|49)
0.0004550091,1.0,(42|44)
0.0004538631,1.0,(12|30)
0.0004523031,1.0,(33|26)
0.0004520659,1.0,(46|4)
0.0004519618,1.0,(1|0)
0.0004498903,1.0,(37|35)
0.0004458976,1.0,(45|5)
0.0004399780,1.0,(5|7)
0.0004394694,1.0,(9|17)
0.0004387535,1.0,(36|13)
0.0004382324,1.0,(12|16)
0.0004352460,1.0,(37|24)
0.0004268903,1.0,(47|47)
0.0004227406,1.0,(25|6)
0.0004194116,1.0,(12|36)
0.0004149473,1.0,(40|13)
0.0004144223,1.0,(40|5)
0.0004143494,1.0,(48|37)
0.0004108990,1.0,(15|9)
0.0004092974,1.0,(36|26)
0.0004090199,1.0,(48|41)
0.0004077893,1.0,(17|14)
0.0004052964,1.0,(36|9)
0.0004034236,1.0,(36|10)
0.0003997509,1.0,(37|3)
0.0003957747,1.0,(5|46)
0.0003948367,1.0,(36|17)
0.0003944787,1.0,(37|28)
0.0003939272,1.0,(45|40)
0.0003933967,1.0,(7|49)
0.0003912000,1.0,(28|34)
0.0003904049,1.0,(11|15)
0.0003894609,1.0,(10|33)
0.0003887561,1.0,(17|18)
0.0003818717,1.0,(16|5)
0.0003812450,1.0,(32|37)
0.0003789163,1.0,(13|16)
0.0003748978,1.0,(1|41)
0.0003746666,1.0,(30|27)
0.0003714341,1.0,(18|16)
0.0003656317,1.0,(31|17)
0.0003650576,1.0,(5|37)
0.0003635808,1.0,(38|23)
0.0003634674,1.0,(42|0)
0.0003626650,1.0,(9|28)
0.0003495909,1.0,(20|38)
0.0003475822,1.0,(0|40)
0.0003446224,1.0,(18|23)
0.0003428699,1.0,(14|8)
0.0003421392,1.0,(35|28)
0.0003372769,1.0,(31|36)
0.0003370266,1.0,(20|43)
0.0003351880,1.0,(17|42)
0.0003254073,1.0,(18|22)
0.0003221801,1.0,(29|38)
0.0003210249,1.0,(22|41)
0.0003153559,1.0,(26|43)
0.0003142040,1.0,(35|16)
0.0003119802,1.0,(34|45)
0.0003119783,1.0,(4|7)
0.0003091777,1.0,(6|10)
0.0003042071,1.0,(43|23)
0.0002970543,1.0,(43|4)
0.0002969138,1.0,(41|14)
0.0002867906,1.0,(30|7)
0.0002833030,1.0,(30|18)
0.0002822020,1.0,(38|34)
0.0002814566,1.0,(40|4)
0.0002787221,1.0,(20|5)
0.0002783289,1.0,(40|20)
0.0002756800,1.0,(38|36)
0.0002722913,1.0,(29|10)
0.0002717833,1.0,(45|6)
0.0002715119,1.0,(20|39)
0.0002714716,1.0,(13|13)
0.0002694573,1.0,(47|7)
0.0002684151,1.0,(11|14)
0.0002683807,1.0,(38|13)
0.0002650787,1.0,(16|6)
0.0002616681,1.0,(2|42)
0.0002614572,1.0,(4|9)
0.0002608378,1.0,(12|7)
0.0002584975,1.0,(34|25)
0.0002508513,1.0,(1|48)
0.0002494766,1.0,(34|42)
0.0002467388,1.0,(5|9)
0.0002452309,1.0,(0|49)
0.0002427957,1.0,(40|39)
0.0002384588,1.0,(37|8)
0.0002374483,1.0,(39|35)
0.0002362198,1.0,(39|30)
0.0002355718,1.0,(11|24)
0.0002347438,1.0,(12|15)
0.0002340445,1.0,(3|1)
0.0002331877,1.0,(41|15)
0.0002319849,1.0,(37|1)
0.0002319242,1.0,(45|37)
0.0002316741,1.0,(44|7)
0.0002226835,1.0,(6|35)
0.0002182586,1.0,(41|38)
0.0002176218,1.0,(14|20)
0.0002159286,1.0,(49|5)
0.0002130669,1.0,(33|36)
0.0002077664,1.0,(43|7)
0.0002054347,1.0,(0|2)
0.0002048637,1.0,(35|27)
0.0002038352,1.0,(5|39)
0.0002019348,1.0,(27|42)
0.0002011347,1.0,(1|3)
0.0002003488,1.0,(34|28)
0.0001988694,1.0,(44|22)
0.0001971234,1.0,(35|25)
0.0001958219,1.0,(1|7)
0.0001957709,1.0,(4|1)
0.0001952591,1.0,(30|25)
0.0001936058,1.0,(49|1)
0.0001917203,1.0,(38|49)
0.0001842185,1.0,(20|3)
0.0001829731,1.0,(38|12)
0.0001820690,1.0,(13|15)
0.0001792406,1.0,(46|22)
0.0001790830,1.0,(15|8)
0.0001790277,1.0,(13|32)
0.0001757829,1.0,(14|24)
0.0001714038,1.0,(12|31)
0.0001702003,1.0,(41|19)
0.0001610965,1.0,(27|43)
0.0001605682,1.0,(41|40)
0.0001592872,1.0,(16|43)
0.0001569019,1.0,(46|0)
0.0001527366,1.0,(37|29)
0.0001509998,1.0,(49|3)
0.0001485898,1.0,(34|9)
0.0001466856,1.0,(1|1)
0.0001449151,1.0,(35|29)
0.0001442248,1.0,(31|40)
0.0001410548,1.0,(1|37)
0.0001390055,1.0,(32|35)
0.0001387677,1.0,(36|28)
0.0001369392,1.0,(33|41)
0.0001360812,1.0,(42|39)
0.0001354926,1.0,(23|37)
0.0001315390,1.0,(44|26)
0.0001271810,1.0,(46|45)
0.0001184117,1.0,(16|4)
0.0001135112,1.0,(37|27)
0.0001128661,1.0,(37|49)
0.0001109166,1.0,(47|4)
0.0001109163,1.0,(17|4)
0.0001097422,1.0,(38|30)
0.0001093727,1.0,(34|10)
0.0001085055,1.0,(35|17)
0.0001080788,1.0,(47|44)
0.0001059884,1.0,(30|38)
0.0001058730,1.0,(3|0)
0.0001007588,1.0,(21|42)
9.131774e-05,1.0,(42|32)
9.118145e-05,1.0,(1|40)
9.084377e-05,1.0,(43|8)
9.045196e-05,1.0,(10|18)
8.737349e-05,1.0,(43|5)
8.363249e-05,1.0,(47|41)
8.012072e-05,1.0,(17|19)
7.957032e-05,1.0,(4|0)
7.942765e-05,1.0,(44|5)
7.937565e-05,1.0,(34|26)
7.705767e-05,1.0,(48|2)
7.450735e-05,1.0,(46|40)
6.909298e-05,1.0,(48|42)
6.746531e-05,1.0,(6|36)
6.662044e-05,1.0,(18|3)
5.868742e-05,1.0,(35|12)
5.691043e-05,1.0,(26|10)
5.677020e-05,1.0,(42|31)
5.226030e-05,1.0,(4|8)
4.708357e-05,1.0,(32|17)
4.706367e-05,1.0,(35|9)
4.626647e-05,1.0,(39|22)
4.524482e-05,1.0,(45|0)
4.255426e-05,1.0,(40|15)
4.104454e-05,1.0,(30|26)
4.000599e-05,1.0,(41|32)
3.489481e-05,1.0,(46|1)
3.479932e-05,1.0,(35|10)
3.424805e-05,1.0,(32|42)
3.367850e-05,1.0,(47|0)
3.188109e-05,1.0,(11|36)
2.276831e-05,1.0,(46|49)
2.117237e-05,1.0,(34|17)
2.007992e-05,1.0,(48|4)
1.734566e-05,1.0,(42|23)
1.530975e-05,1.0,(4|39)
7.696091e-06,1.0,(5|40)
7.145766e-06,1.0,(42|33)
5.645750e-06,1.0,(11|37)
3.448245e-06,1.0,(47|3)
