Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.0002782695,1.0,(46|20)
0.0002767855,1.0,(42|23)
0.0002746629,1.0,(25|32)
0.0002746054,1.0,(23|39)
0.0002733971,1.0,(33|0)
0.0002731370,1.0,(39|21)
0.0002728106,1.0,(23|8)
0.0002726863,1.0,(36|47)
0.0002721299,1.0,(41|4)
0.0002717268,1.0,(33|10)
0.0002715668,1.0,(20|8)
0.0002685801,1.0,(40|8)
0.0002681909,1.0,(33|11)
0.0002663338,1.0,(31|11)
0.0002654836,1.0,(39|32)
0.0002652118,1.0,(40|2)
0.0002651438,1.0,(37|36)
0.0002646885,1.0,(15|23)
0.0002636061,1.0,(44|21)
0.0002628149,1.0,(24|5)
0.0002622596,1.0,(19|4)
0.0002613583,1.0,(49|24)
0.0002575874,1.0,(3|45)
0.0002556640,1.0,(11|49)
0.0002555569,1.0,(36|44)
0.0002552498,1.0,(28|12)
0.0002552145,1.0,(28|42)
0.0002543442,1.0,(43|9)
0.0002535268,1.0,(40|48)
0.0002526694,1.0,(32|20)
0.0002516506,1.0,(29|8)
0.0002509047,1.0,(7|0)
0.0002480424,1.0,(25|39)
0.0002469130,1.0,(36|27)
0.0002465749,1.0,(22|35)
0.0002463994,1.0,(32|24)
0.0002458842,1.0,(3|10)
0.0002455921,1.0,(25|40)
0.0002445074,1.0,(31|25)
0.0002441046,1.0,(48|3)
0.0002437933,1.0,(32|13)
0.0002435987,1.0,(37|25)
0.0002424280,1.0,(15|49)
0.0002367601,1.0,(5|19)
0.0002349389,1.0,(23|6)
0.0002333372,1.0,(11|4)
0.0002325882,1.0,(43|20)
0.0002316165,1.0,(1|7)
0.0002311553,1.0,(32|27)
0.0002289664,1.0,(36|10)
0.0002283751,1.0,(32|28)
0.0002280717,1.0,(0|0)
0.0002254390,1.0,(3|14)
0.0002253675,1.0,(21|10)
0.0002197279,1.0,(38|38)
0.0002194599,1.0,(21|12)
0.0002177527,1.0,(7|49)
0.0002175703,1.0,(35|9)
0.0002168273,1.0,(5|17)
0.0002157032,1.0,(3|16)
0.0002155419,1.0,(25|31)
0.0002151446,1.0,(36|29)
0.0002149293,1.0,(1|39)
0.0002148605,1.0,(48|1)
0.0002145871,1.0,(36|25)
0.0002129759,1.0,(49|34)
0.0002120818,1.0,(43|36)
0.0002119953,1.0,(37|1)
0.0002096348,1.0,(36|11)
0.0002096176,1.0,(21|48)
0.0002065254,1.0,(27|17)
0.0002059283,1.0,(27|38)
0.0002047046,1.0,(14|1)
0.0002046889,1.0,(45|14)
0.0002036833,1.0,(47|8)
0.0002024997,1.0,(31|13)
0.0002019508,1.0,(27|8)
0.0002014737,1.0,(16|1)
0.0002006876,1.0,(43|21)
0.0002004215,1.0,(20|11)
0.0001992557,1.0,(6|10)
0.0001982840,1.0,(3|17)
0.0001966854,1.0,(47|7)
0.0001961886,1.0,(49|13)
0.0001919023,1.0,(1|22)
0.0001882097,1.0,(23|44)
0.0001873030,1.0,(44|5)
0.0001854267,1.0,(20|46)
0.0001851325,1.0,(44|22)
0.0001847380,1.0,(21|9)
0.0001845070,1.0,(47|0)
0.0001808434,1.0,(44|36)
0.0001803855,1.0,(9|9)
0.0001779933,1.0,(35|28)
0.0001765003,1.0,(41|2)
0.0001764898,1.0,(38|1)
0.0001762039,1.0,(48|30)
0.0001757618,1.0,(49|8)
0.0001753600,1.0,(37|2)
0.0001749701,1.0,(43|38)
0.0001736995,1.0,(28|36)
0.0001731170,1.0,(9|3)
0.0001727255,1.0,(17|5)
0.0001714466,1.0,(24|45)
0.0001712836,1.0,(11|48)
0.0001666312,1.0,(49|33)
0.0001659341,1.0,(40|0)
0.0001653438,1.0,(37|43)
0.0001650917,1.0,(0|6)
0.0001648239,1.0,(4|19)
0.0001626111,1.0,(47|32)
0.0001601763,1.0,(46|18)
0.0001578741,1.0,(41|29)
0.0001577854,1.0,(35|45)
0.0001561608,1.0,(37|19)
0.0001555561,1.0,(40|27)
0.0001544032,1.0,(42|37)
0.0001516314,1.0,(32|14)
0.0001513415,1.0,(49|25)
0.0001491302,1.0,(41|46)
0.0001488211,1.0,(5|15)
0.0001471303,1.0,(48|6)
0.0001451784,1.0,(42|33)
0.0001438497,1.0,(40|23)
0.0001438160,1.0,(18|48)
0.0001437586,1.0,(40|37)
0.0001437530,1.0,(31|8)
0.0001433552,1.0,(42|20)
0.0001430848,1.0,(42|47)
0.0001425211,1.0,(37|0)
0.0001420087,1.0,(30|27)
0.0001416584,1.0,(37|18)
0.0001415313,1.0,(48|32)
0.0001408437,1.0,(24|9)
0.0001395515,1.0,(35|43)
0.0001372022,1.0,(14|46)
0.0001359545,1.0,(39|25)
0.0001346801,1.0,(12|25)
0.0001337203,1.0,(17|6)
0.0001319258,1.0,(40|47)
0.0001292281,1.0,(40|6)
0.0001285820,1.0,(44|49)
0.0001279872,1.0,(39|38)
0.0001275056,1.0,(35|25)
0.0001267966,1.0,(28|9)
0.0001265009,1.0,(8|2)
0.0001260400,1.0,(48|33)
0.0001258786,1.0,(42|49)
0.0001257475,1.0,(12|49)
0.0001252012,1.0,(48|4)
0.0001243921,1.0,(46|13)
0.0001238931,1.0,(35|17)
0.0001232433,1.0,(47|19)
0.0001229574,1.0,(21|46)
0.0001220352,1.0,(22|23)
0.0001211197,1.0,(32|12)
0.0001209756,1.0,(34|20)
0.0001206957,1.0,(14|47)
0.0001185926,1.0,(11|37)
0.0001150582,1.0,(48|49)
0.0001135469,1.0,(38|12)
0.0001132016,1.0,(47|25)
0.0001126093,1.0,(19|47)
0.0001123123,1.0,(49|32)
0.0001114686,1.0,(29|4)
0.0001114001,1.0,(14|45)
0.0001099671,1.0,(15|1)
0.0001093221,1.0,(30|4)
0.0001084879,1.0,(0|32)
0.0001079566,1.0,(7|2)
0.0001069943,1.0,(23|40)
0.0001054644,1.0,(31|10)
0.0001038082,1.0,(45|19)
0.0001035893,1.0,(18|43)
0.0001019466,1.0,(29|17)
0.0001016658,1.0,(43|6)
0.0001012817,1.0,(35|16)
9.997551e-05,1.0,(49|6)
9.940284e-05,1.0,(35|18)
9.899600e-05,1.0,(36|42)
9.747527e-05,1.0,(24|31)
9.628101e-05,1.0,(36|45)
9.529550e-05,1.0,(38|35)
9.489393e-05,1.0,(49|3)
9.486659e-05,1.0,(41|5)
9.300991e-05,1.0,(30|11)
9.237281e-05,1.0,(44|46)
9.160050e-05,1.0,(47|20)
9.143335e-05,1.0,(40|12)
9.066582e-05,1.0,(19|10)
9.056757e-05,1.0,(46|31)
8.903939e-05,1.0,(5|14)
8.866435e-05,1.0,(48|20)
8.834167e-05,1.0,(35|15)
8.829257e-05,1.0,(37|10)
8.776787e-05,1.0,(13|46)
8.611658e-05,1.0,(23|41)
8.584478e-05,1.0,(32|11)
8.502766e-05,1.0,(10|49)
8.384562e-05,1.0,(13|47)
8.209013e-05,1.0,(38|9)
7.998301e-05,1.0,(43|0)
7.973749e-05,1.0,(44|3)
7.787534e-05,1.0,(41|13)
7.698820e-05,1.0,(6|1)
7.637084e-05,1.0,(22|6)
7.542152e-05,1.0,(41|1)
7.521495e-05,1.0,(41|35)
7.498590e-05,1.0,(37|28)
7.498532e-05,1.0,(44|18)
7.335291e-05,1.0,(7|9)
7.317757e-05,1.0,(34|19)
7.145321e-05,1.0,(46|19)
7.109080e-05,1.0,(20|9)
7.082235e-05,1.0,(45|48)
7.028064e-05,1.0,(6|49)
7.017859e-05,1.0,(34|17)
6.996140e-05,1.0,(42|34)
6.911338e-05,1.0,(26|17)
6.812443e-05,1.0,(48|13)
6.785349e-05,1.0,(39|12)
6.767471e-05,1.0,(40|34)
6.591246e-05,1.0,(22|7)
6.345708e-05,1.0,(31|26)
6.045688e-05,1.0,(0|33)
5.976627e-05,1.0,(35|26)
5.939597e-05,1.0,(23|45)
5.881018e-05,1.0,(6|18)
5.742420e-05,1.0,(27|43)
5.697973e-05,1.0,(22|22)
5.652856e-05,1.0,(40|24)
5.624477e-05,1.0,(11|24)
5.500302e-05,1.0,(45|30)
5.494186e-05,1.0,(35|29)
5.378753e-05,1.0,(36|8)
5.359518e-05,1.0,(43|46)
5.337196e-05,1.0,(34|11)
5.299066e-05,1.0,(13|49)
5.110286e-05,1.0,(44|19)
5.004420e-05,1.0,(43|2)
4.923072e-05,1.0,(22|45)
4.842599e-05,1.0,(48|2)
4.747081e-05,1.0,(45|47)
4.694845e-05,1.0,(39|8)
4.648051e-05,1.0,(18|11)
4.581429e-05,1.0,(28|8)
4.489605e-05,1.0,(13|43)
4.401572e-05,1.0,(10|36)
4.307019e-05,1.0,(31|27)
4.270145e-05,1.0,(39|14)
4.256876e-05,1.0,(43|4)
4.181329e-05,1.0,(31|40)
4.109975e-05,1.0,(10|35)
3.978502e-05,1.0,(38|19)
3.868357e-05,1.0,(37|8)
3.686750e-05,1.0,(22|12)
3.586112e-05,1.0,(36|19)
3.245192e-05,1.0,(15|46)
3.217746e-05,1.0,(36|17)
2.923018e-05,1.0,(17|4)
2.627694e-05,1.0,(20|45)
2.455274e-05,1.0,(37|17)
2.426074e-05,1.0,(12|44)
2.150032e-05,1.0,(47|3)
2.035786e-05,1.0,(19|46)
1.965609e-05,1.0,(5|18)
1.856434e-05,1.0,(48|12)
1.823342e-05,1.0,(18|44)
1.701663e-05,1.0,(19|9)
1.695117e-05,1.0,(35|44)
1.625600e-05,1.0,(12|48)
1.608643e-05,1.0,(30|7)
1.559229e-05,1.0,(4|37)
1.499566e-05,1.0,(37|16)
1.230872e-05,1.0,(29|7)
1.104851e-05,1.0,(35|20)
1.049995e-05,1.0,(38|17)
8.938865e-06,1.0,(8|49)
7.436281e-06,1.0,(27|37)
7.348032e-06,1.0,(49|20)
6.487742e-06,1.0,(20|10)
5.411284e-06,1.0,(9|48)
