Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.0008457417,1.0,(13|18)
0.0008426739,1.0,(43|5)
0.0008373385,1.0,(1|20)
0.0008316598,1.0,(25|25)
0.0008298511,1.0,(33|28)
0.0008243563,1.0,(13|20)
0.0008210630,1.0,(38|9)
0.0008206996,1.0,(37|28)
0.0008192766,1.0,(6|16)
0.0008163732,1.0,(4|20)
0.0008146520,1.0,(15|2)
0.0008111401,1.0,(41|11)
0.0008088833,1.0,(23|44)
0.0008085018,1.0,(28|25)
0.0008071465,1.0,(23|7)
0.0008052114,1.0,(9|18)
0.0008045608,1.0,(10|5)
0.0008045319,1.0,(14|34)
0.0008009135,1.0,(32|29)
0.0008007439,1.0,(30|24)
0.0007998304,1.0,(4|33)
0.0007976883,1.0,(37|16)
0.0007928215,1.0,(10|48)
0.0007924900,1.0,(7|31)
0.0007924421,1.0,(9|49)
0.0007880927,1.0,(33|30)
0.0007876751,1.0,(27|3)
0.0007872912,1.0,(13|49)
0.0007853138,1.0,(12|24)
0.0007826472,1.0,(18|41)
0.0007826082,1.0,(8|15)
0.0007822317,1.0,(31|44)
0.0007803635,1.0,(4|17)
0.0007800348,1.0,(23|4)
0.0007706434,1.0,(29|47)
0.0007682625,1.0,(19|47)
0.0007660792,1.0,(25|42)
0.0007629613,1.0,(45|17)
0.0007626137,1.0,(2|30)
0.0007622744,1.0,(16|22)
0.0007574670,1.0,(34|27)
0.0007557257,1.0,(37|0)
0.0007533550,1.0,(24|29)
0.0007525197,1.0,(12|4)
0.0007513764,1.0,(20|47)
0.0007511267,1.0,(17|12)
0.0007502005,1.0,(24|28)
0.0007454117,1.0,(38|7)
0.0007400039,1.0,(23|27)
0.0007374323,1.0,(15|7)
0.0007309588,1.0,(19|22)
0.0007269953,1.0,(29|20)
0.0007264723,1.0,(15|24)
0.0007256098,1.0,(14|39)
0.0007248904,1.0,(33|39)
0.0007242619,1.0,(14|15)
0.0007217412,1.0,(12|13)
0.0007193253,1.0,(13|21)
0.0007179660,1.0,(27|28)
0.0007151014,1.0,(30|38)
0.0007094147,1.0,(14|1)
0.0007074428,1.0,(15|23)
0.0007028698,1.0,(45|15)
0.0007025479,1.0,(34|40)
0.0007023171,1.0,(45|5)
0.0006984756,1.0,(4|30)
0.0006979304,1.0,(18|22)
0.0006977321,1.0,(28|33)
0.0006855428,1.0,(14|29)
0.0006851553,1.0,(18|3)
0.0006804730,1.0,(11|28)
0.0006714951,1.0,(49|12)
0.0006705743,1.0,(12|1)
0.0006672242,1.0,(24|43)
0.0006656076,1.0,(44|35)
0.0006649107,1.0,(23|25)
0.0006643558,1.0,(24|18)
0.0006613774,1.0,(32|9)
0.0006612224,1.0,(21|42)
0.0006586263,1.0,(47|6)
0.0006583733,1.0,(45|12)
0.0006519638,1.0,(9|20)
0.0006493379,1.0,(16|43)
0.0006485339,1.0,(47|12)
0.0006442677,1.0,(19|45)
0.0006413161,1.0,(18|23)
0.0006400677,1.0,(40|16)
0.0006381999,1.0,(29|37)
0.0006380499,1.0,(14|16)
0.0006274723,1.0,(24|8)
0.0006246042,1.0,(10|39)
0.0006242421,1.0,(47|14)
0.0006207554,1.0,(47|5)
0.0006202581,1.0,(10|29)
0.0006200736,1.0,(21|48)
0.0006192565,1.0,(29|21)
0.0006163301,1.0,(23|8)
0.0006153897,1.0,(7|3)
0.0006135124,1.0,(28|36)
0.0006134619,1.0,(21|46)
0.0006125892,1.0,(44|43)
0.0006118250,1.0,(43|12)
0.0006089434,1.0,(49|18)
0.0006078754,1.0,(18|10)
0.0006047887,1.0,(33|21)
0.0006036483,1.0,(9|6)
0.0006036326,1.0,(8|3)
0.0006029106,1.0,(34|32)
0.0006003143,1.0,(39|34)
0.0006002951,1.0,(2|6)
0.0005977373,1.0,(16|15)
0.0005965109,1.0,(48|14)
0.0005949974,1.0,(39|12)
0.0005910420,1.0,(44|46)
0.0005889806,1.0,(8|8)
0.0005859263,1.0,(18|46)
0.0005846725,1.0,(49|14)
0.0005844576,1.0,(41|6)
0.0005831567,1.0,(24|17)
0.0005823097,1.0,(36|32)
0.0005818121,1.0,(12|2)
0.0005790495,1.0,(42|4)
0.0005788353,1.0,(27|9)
0.0005782705,1.0,(28|37)
0.0005776207,1.0,(46|6)
0.0005761615,1.0,(15|19)
0.0005752179,1.0,(6|9)
0.0005727904,1.0,(40|31)
0.0005725572,1.0,(35|40)
0.0005716246,1.0,(27|30)
0.0005710489,1.0,(23|0)
0.0005660709,1.0,(43|20)
0.0005651257,1.0,(8|19)
0.0005650561,1.0,(33|27)
0.0005635995,1.0,(13|8)
0.0005634975,1.0,(44|12)
0.0005597854,1.0,(6|11)
0.0005546794,1.0,(10|37)
0.0005489467,1.0,(13|17)
0.0005482159,1.0,(22|26)
0.0005472410,1.0,(33|15)
0.0005470711,1.0,(14|11)
0.0005459707,1.0,(23|24)
0.0005423622,1.0,(11|3)
0.0005407431,1.0,(15|12)
0.0005395911,1.0,(15|6)
0.0005389712,1.0,(30|46)
0.0005388859,1.0,(17|47)
0.0005383540,1.0,(9|24)
0.0005375854,1.0,(28|24)
0.0005374326,1.0,(29|24)
0.0005371068,1.0,(31|1)
0.0005351455,1.0,(45|19)
0.0005346640,1.0,(46|13)
0.0005337907,1.0,(48|15)
0.0005323656,1.0,(36|29)
0.0005323067,1.0,(43|19)
0.0005308723,1.0,(28|17)
0.0005296266,1.0,(9|22)
0.0005287160,1.0,(10|38)
0.0005278775,1.0,(11|18)
0.0005268143,1.0,(14|24)
0.0005217972,1.0,(21|25)
0.0005202218,1.0,(1|16)
0.0005188333,1.0,(13|47)
0.0005174205,1.0,(29|9)
0.0005168499,1.0,(18|19)
0.0005157464,1.0,(26|45)
0.0005109988,1.0,(25|28)
0.0005095932,1.0,(27|2)
0.0005081550,1.0,(2|19)
0.0005080426,1.0,(26|22)
0.0005036842,1.0,(42|7)
0.0005001523,1.0,(23|3)
0.0005000192,1.0,(44|7)
0.0004996202,1.0,(33|9)
0.0004991825,1.0,(16|13)
0.0004930426,1.0,(25|21)
0.0004926107,1.0,(2|41)
0.0004892404,1.0,(17|48)
0.0004869142,1.0,(35|42)
0.0004861286,1.0,(42|32)
0.0004860627,1.0,(8|21)
0.0004804866,1.0,(12|28)
0.0004800991,1.0,(0|8)
0.0004781595,1.0,(23|43)
0.0004755218,1.0,(24|22)
0.0004751812,1.0,(17|32)
0.0004722773,1.0,(26|10)
0.0004722168,1.0,(49|15)
0.0004714658,1.0,(27|38)
0.0004701900,1.0,(24|40)
0.0004697610,1.0,(45|18)
0.0004654268,1.0,(23|26)
0.0004634904,1.0,(24|47)
0.0004631320,1.0,(11|23)
0.0004627223,1.0,(2|9)
0.0004625717,1.0,(7|20)
0.0004549707,1.0,(22|27)
0.0004539473,1.0,(29|5)
0.0004528700,1.0,(31|45)
0.0004502341,1.0,(7|34)
0.0004454204,1.0,(14|20)
0.0004440999,1.0,(3|0)
0.0004425639,1.0,(30|26)
0.0004392601,1.0,(10|42)
0.0004369506,1.0,(15|16)
0.0004367560,1.0,(26|23)
0.0004366289,1.0,(45|43)
0.0004332426,1.0,(15|41)
0.0004323482,1.0,(25|32)
0.0004319858,1.0,(22|24)
0.0004318430,1.0,(9|25)
0.0004295726,1.0,(23|37)
0.0004294769,1.0,(14|3)
0.0004286904,1.0,(22|25)
0.0004281834,1.0,(18|21)
0.0004202793,1.0,(30|20)
0.0004200247,1.0,(37|10)
0.0004115755,1.0,(14|12)
0.0004109130,1.0,(10|44)
0.0004080448,1.0,(36|15)
0.0004062081,1.0,(30|14)
0.0004029440,1.0,(1|1)
0.0004022763,1.0,(21|3)
0.0004007360,1.0,(44|5)
0.0003979882,1.0,(10|22)
0.0003930942,1.0,(1|2)
0.0003928578,1.0,(0|4)
0.0003916475,1.0,(39|17)
0.0003909296,1.0,(46|15)
0.0003903992,1.0,(2|1)
0.0003895106,1.0,(45|4)
0.0003890791,1.0,(28|26)
0.0003873039,1.0,(49|13)
0.0003867710,1.0,(22|6)
0.0003829676,1.0,(20|40)
0.0003828012,1.0,(14|47)
0.0003802406,1.0,(43|8)
0.0003759496,1.0,(32|45)
0.0003756889,1.0,(11|0)
0.0003740993,1.0,(5|15)
0.0003733850,1.0,(35|12)
0.0003678915,1.0,(25|41)
0.0003673405,1.0,(47|7)
0.0003668134,1.0,(21|45)
0.0003657455,1.0,(12|17)
0.0003657454,1.0,(48|20)
0.0003627176,1.0,(0|1)
0.0003581577,1.0,(25|37)
0.0003562273,1.0,(3|19)
0.0003561020,1.0,(7|1)
0.0003555793,1.0,(11|1)
0.0003553850,1.0,(1|12)
0.0003551319,1.0,(25|18)
0.0003545094,1.0,(17|22)
0.0003534573,1.0,(35|27)
0.0003502377,1.0,(49|6)
0.0003500922,1.0,(14|33)
0.0003486558,1.0,(49|0)
0.0003474665,1.0,(48|7)
0.0003464251,1.0,(22|36)
0.0003443343,1.0,(14|0)
0.0003426775,1.0,(34|42)
0.0003419866,1.0,(36|28)
0.0003376962,1.0,(12|0)
0.0003329128,1.0,(35|38)
0.0003327190,1.0,(29|39)
0.0003319544,1.0,(15|26)
0.0003304691,1.0,(13|1)
0.0003251493,1.0,(19|48)
0.0003227328,1.0,(0|15)
0.0003222989,1.0,(22|39)
0.0003217267,1.0,(21|5)
0.0003214618,1.0,(13|40)
0.0003214196,1.0,(22|45)
0.0003209985,1.0,(33|38)
0.0003183249,1.0,(8|9)
0.0003172691,1.0,(23|2)
0.0003157815,1.0,(23|5)
0.0003116228,1.0,(43|13)
0.0003092803,1.0,(11|16)
0.0003074279,1.0,(4|19)
0.0003071202,1.0,(29|36)
0.0003046882,1.0,(40|18)
0.0003044874,1.0,(32|38)
0.0003021088,1.0,(15|18)
0.0003012194,1.0,(32|37)
0.0003000819,1.0,(27|44)
0.0002991634,1.0,(6|15)
0.0002984031,1.0,(40|48)
0.0002981299,1.0,(43|6)
0.0002947968,1.0,(8|49)
0.0002929210,1.0,(37|9)
0.0002913804,1.0,(13|28)
0.0002904507,1.0,(38|17)
0.0002903047,1.0,(28|38)
0.0002883245,1.0,(19|4)
0.0002858057,1.0,(7|9)
0.0002857296,1.0,(34|18)
0.0002831773,1.0,(30|36)
0.0002812933,1.0,(10|24)
0.0002792772,1.0,(8|39)
0.0002758488,1.0,(3|17)
0.0002715863,1.0,(26|37)
0.0002715133,1.0,(14|7)
0.0002691890,1.0,(16|30)
0.0002665338,1.0,(35|8)
0.0002664796,1.0,(31|36)
0.0002625378,1.0,(44|2)
0.0002619872,1.0,(21|39)
0.0002593843,1.0,(22|3)
0.0002583488,1.0,(7|2)
0.0002571988,1.0,(13|23)
0.0002539195,1.0,(25|40)
0.0002518682,1.0,(22|4)
0.0002440878,1.0,(17|18)
0.0002402838,1.0,(16|2)
0.0002379633,1.0,(43|4)
0.0002374839,1.0,(11|25)
0.0002372415,1.0,(18|40)
0.0002331353,1.0,(20|44)
0.0002273903,1.0,(31|46)
0.0002256389,1.0,(39|31)
0.0002245826,1.0,(44|11)
0.0002182499,1.0,(7|10)
0.0002169802,1.0,(47|19)
0.0002162460,1.0,(15|32)
0.0002126246,1.0,(36|14)
0.0002115340,1.0,(32|46)
0.0002097757,1.0,(37|8)
0.0002091730,1.0,(20|38)
0.0002090410,1.0,(28|35)
0.0002046126,1.0,(15|30)
0.0002035680,1.0,(34|28)
0.0002018693,1.0,(18|42)
0.0002004989,1.0,(48|12)
0.0001978725,1.0,(26|36)
0.0001956899,1.0,(47|4)
0.0001951467,1.0,(26|31)
0.0001948009,1.0,(25|31)
0.0001946770,1.0,(41|48)
0.0001925570,1.0,(32|28)
0.0001917216,1.0,(30|25)
0.0001904183,1.0,(2|7)
0.0001900397,1.0,(33|18)
0.0001867510,1.0,(42|33)
0.0001866028,1.0,(49|5)
0.0001838193,1.0,(10|11)
0.0001835883,1.0,(33|42)
0.0001823874,1.0,(28|30)
0.0001783761,1.0,(2|3)
0.0001781059,1.0,(27|26)
0.0001772753,1.0,(4|16)
0.0001712826,1.0,(0|2)
0.0001712052,1.0,(4|32)
0.0001678628,1.0,(17|43)
0.0001676436,1.0,(29|46)
0.0001667295,1.0,(23|41)
0.0001654139,1.0,(24|21)
0.0001650977,1.0,(8|10)
0.0001645594,1.0,(31|8)
0.0001639605,1.0,(49|8)
0.0001625749,1.0,(15|29)
0.0001620972,1.0,(31|9)
0.0001608868,1.0,(4|49)
0.0001603718,1.0,(22|7)
0.0001588858,1.0,(49|20)
0.0001574581,1.0,(25|48)
0.0001566603,1.0,(14|8)
0.0001565687,1.0,(11|4)
0.0001559865,1.0,(42|8)
0.0001553368,1.0,(43|44)
0.0001550608,1.0,(12|48)
0.0001543360,1.0,(20|48)
0.0001531719,1.0,(10|27)
0.0001514401,1.0,(6|10)
0.0001513155,1.0,(0|13)
0.0001513110,1.0,(28|27)
0.0001492745,1.0,(34|15)
0.0001491062,1.0,(29|35)
0.0001484186,1.0,(3|6)
0.0001458065,1.0,(23|23)
0.0001435042,1.0,(3|2)
0.0001430607,1.0,(47|1)
0.0001418176,1.0,(19|37)
0.0001413488,1.0,(31|27)
0.0001378018,1.0,(17|21)
0.0001375765,1.0,(36|10)
0.0001369293,1.0,(5|32)
0.0001364853,1.0,(31|0)
0.0001358058,1.0,(30|13)
0.0001357957,1.0,(19|41)
0.0001353142,1.0,(4|31)
0.0001345606,1.0,(30|18)
0.0001336869,1.0,(16|0)
0.0001325418,1.0,(11|31)
0.0001318978,1.0,(46|3)
0.0001307295,1.0,(35|9)
0.0001305691,1.0,(47|16)
0.0001294634,1.0,(19|39)
0.0001262762,1.0,(13|13)
0.0001246096,1.0,(41|12)
0.0001243506,1.0,(7|12)
0.0001208691,1.0,(10|49)
0.0001151242,1.0,(24|44)
0.0001142056,1.0,(36|11)
0.0001140044,1.0,(5|14)
0.0001127945,1.0,(36|13)
0.0001109922,1.0,(6|1)
0.0001107982,1.0,(30|32)
0.0001106839,1.0,(14|4)
0.0001058673,1.0,(30|23)
0.0001027982,1.0,(17|49)
0.0001020599,1.0,(23|45)
9.939223e-05,1.0,(7|44)
9.855637e-05,1.0,(5|31)
9.854489e-05,1.0,(23|22)
9.419822e-05,1.0,(0|7)
9.353775e-05,1.0,(6|8)
9.324455e-05,1.0,(43|7)
9.241513e-05,1.0,(6|3)
9.154798e-05,1.0,(0|9)
8.933823e-05,1.0,(5|9)
8.918664e-05,1.0,(27|23)
8.868335e-05,1.0,(15|3)
8.831673e-05,1.0,(25|47)
8.829284e-05,1.0,(22|46)
8.651313e-05,1.0,(49|3)
8.466842e-05,1.0,(6|35)
8.361449e-05,1.0,(11|33)
8.236722e-05,1.0,(20|42)
8.178056e-05,1.0,(1|21)
8.125306e-05,1.0,(35|28)
7.912883e-05,1.0,(21|47)
7.822269e-05,1.0,(14|23)
7.804021e-05,1.0,(15|31)
7.701902e-05,1.0,(15|5)
7.624839e-05,1.0,(32|41)
7.588827e-05,1.0,(12|25)
7.484831e-05,1.0,(8|0)
7.427272e-05,1.0,(25|46)
7.265893e-05,1.0,(24|49)
6.983636e-05,1.0,(3|37)
6.863775e-05,1.0,(10|25)
6.840827e-05,1.0,(8|1)
6.645030e-05,1.0,(3|16)
6.583593e-05,1.0,(26|40)
6.577825e-05,1.0,(3|18)
6.369973e-05,1.0,(22|44)
6.265416e-05,1.0,(46|19)
6.184736e-05,1.0,(18|9)
6.122701e-05,1.0,(45|2)
5.953604e-05,1.0,(1|8)
5.891242e-05,1.0,(21|37)
5.856637e-05,1.0,(30|12)
5.534820e-05,1.0,(22|38)
5.402436e-05,1.0,(47|17)
5.303846e-05,1.0,(15|1)
5.240750e-05,1.0,(2|17)
5.149644e-05,1.0,(27|7)
5.149229e-05,1.0,(15|10)
5.049676e-05,1.0,(49|1)
4.971127e-05,1.0,(9|19)
4.936014e-05,1.0,(0|6)
4.917530e-05,1.0,(15|9)
4.877629e-05,1.0,(44|3)
4.520721e-05,1.0,(21|4)
4.474552e-05,1.0,(48|18)
4.305255e-05,1.0,(25|33)
4.071790e-05,1.0,(45|3)
3.958801e-05,1.0,(0|14)
3.842906e-05,1.0,(41|7)
3.722086e-05,1.0,(22|43)
3.418560e-05,1.0,(7|8)
3.403735e-05,1.0,(44|4)
3.056541e-05,1.0,(10|23)
2.980259e-05,1.0,(25|39)
2.964520e-05,1.0,(36|9)
2.862661e-05,1.0,(17|1)
2.514839e-05,1.0,(2|18)
2.511486e-05,1.0,(10|18)
2.479298e-05,1.0,(19|8)
2.402535e-05,1.0,(29|8)
2.348782e-05,1.0,(4|15)
2.316156e-05,1.0,(7|11)
2.139973e-05,1.0,(29|10)
2.019062e-05,1.0,(1|19)
1.941906e-05,1.0,(30|33)
1.917538e-05,1.0,(28|7)
1.718315e-05,1.0,(27|8)
1.700229e-05,1.0,(10|21)
1.603776e-05,1.0,(30|9)
1.440557e-05,1.0,(26|7)
1.353365e-05,1.0,(46|18)
1.241729e-05,1.0,(30|11)
1.075876e-05,1.0,(9|38)
8.188912e-06,1.0,(11|49)
5.571185e-06,1.0,(11|48)
2.216309e-06,1.0,(12|49)
1.800854e-06,1.0,(27|24)
