Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
0.0001813043,1.0,(11|28)
0.0001787637,1.0,(24|33)
0.0001781320,1.0,(23|39)
0.0001769204,1.0,(26|14)
0.0001746078,1.0,(39|21)
0.0001745590,1.0,(28|33)
0.0001703403,1.0,(19|14)
0.0001686974,1.0,(25|41)
0.0001679444,1.0,(25|38)
0.0001650892,1.0,(28|29)
0.0001619609,1.0,(39|38)
0.0001587047,1.0,(26|30)
0.0001577567,1.0,(40|39)
0.0001556342,1.0,(42|2)
0.0001547997,1.0,(19|26)
0.0001544651,1.0,(6|47)
0.0001542088,1.0,(33|35)
0.0001488662,1.0,(13|3)
0.0001485423,1.0,(18|11)
0.0001479710,1.0,(37|36)
0.0001457714,1.0,(27|29)
0.0001453864,1.0,(34|38)
0.0001446513,1.0,(49|3)
0.0001434170,1.0,(31|44)
0.0001433488,1.0,(35|35)
0.0001428386,1.0,(17|39)
0.0001423631,1.0,(15|48)
0.0001418614,1.0,(38|39)
0.0001392996,1.0,(30|49)
0.0001383272,1.0,(23|9)
0.0001376258,1.0,(15|1)
0.0001358915,1.0,(5|5)
0.0001326395,1.0,(49|12)
0.0001317872,1.0,(17|17)
0.0001276790,1.0,(37|35)
0.0001266110,1.0,(23|38)
0.0001260407,1.0,(28|13)
0.0001231395,1.0,(41|34)
0.0001214311,1.0,(30|11)
0.0001202538,1.0,(48|24)
0.0001191701,1.0,(9|47)
0.0001185992,1.0,(23|1)
0.0001147674,1.0,(29|47)
0.0001136202,1.0,(12|16)
0.0001122878,1.0,(49|45)
0.0001098417,1.0,(34|11)
0.0001089449,1.0,(23|32)
0.0001065182,1.0,(42|36)
0.0001056399,1.0,(45|20)
0.0001022584,1.0,(29|49)
9.914445e-05,1.0,(44|19)
9.842320e-05,1.0,(20|25)
9.831281e-05,1.0,(48|17)
9.601677e-05,1.0,(2|25)
9.459472e-05,1.0,(31|1)
9.438342e-05,1.0,(10|35)
9.399118e-05,1.0,(22|33)
9.395681e-05,1.0,(40|20)
9.203576e-05,1.0,(49|15)
9.177600e-05,1.0,(39|40)
9.018110e-05,1.0,(18|6)
8.783351e-05,1.0,(48|26)
8.720071e-05,1.0,(23|41)
8.416514e-05,1.0,(36|7)
8.144104e-05,1.0,(35|20)
8.091936e-05,1.0,(46|13)
8.008922e-05,1.0,(38|34)
7.701179e-05,1.0,(22|32)
7.662281e-05,1.0,(47|9)
7.626045e-05,1.0,(41|35)
7.588812e-05,1.0,(11|37)
7.509052e-05,1.0,(31|8)
7.444756e-05,1.0,(39|16)
7.266505e-05,1.0,(33|30)
7.247997e-05,1.0,(13|13)
7.087436e-05,1.0,(25|11)
7.048086e-05,1.0,(30|1)
7.032256e-05,1.0,(19|11)
6.909025e-05,1.0,(18|41)
6.808226e-05,1.0,(2|16)
6.649482e-05,1.0,(48|1)
6.391570e-05,1.0,(11|16)
6.343250e-05,1.0,(43|20)
6.097885e-05,1.0,(17|18)
6.097748e-05,1.0,(19|7)
6.088365e-05,1.0,(2|23)
5.864806e-05,1.0,(43|3)
5.864552e-05,1.0,(33|34)
5.623401e-05,1.0,(48|44)
5.255413e-05,1.0,(1|23)
5.218887e-05,1.0,(24|32)
5.103348e-05,1.0,(23|31)
5.059380e-05,1.0,(17|42)
4.994641e-05,1.0,(30|7)
4.981007e-05,1.0,(21|33)
4.979158e-05,1.0,(8|48)
4.534922e-05,1.0,(47|6)
4.414672e-05,1.0,(8|46)
4.364520e-05,1.0,(32|36)
4.345394e-05,1.0,(32|34)
4.097274e-05,1.0,(47|16)
3.801674e-05,1.0,(48|15)
3.778452e-05,1.0,(3|24)
3.742804e-05,1.0,(18|43)
3.686352e-05,1.0,(34|27)
3.636506e-05,1.0,(20|26)
3.597872e-05,1.0,(1|15)
3.189257e-05,1.0,(7|47)
3.057982e-05,1.0,(18|10)
3.010050e-05,1.0,(17|25)
2.683494e-05,1.0,(24|37)
2.369493e-05,1.0,(37|17)
