Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.0005516955,1.0,(40|24)
0.0005333598,1.0,(1|3)
0.0005314013,1.0,(35|3)
0.0005295643,1.0,(28|26)
0.0005261847,1.0,(0|23)
0.0005242613,1.0,(16|29)
0.0005145769,1.0,(37|21)
0.0005111937,1.0,(6|26)
0.0005107693,1.0,(7|45)
0.0005093314,1.0,(49|19)
0.0005026704,1.0,(45|3)
0.0005018281,1.0,(30|37)
0.0004996906,1.0,(5|25)
0.0004894686,1.0,(5|37)
0.0004875035,1.0,(43|27)
0.0004636447,1.0,(3|8)
0.0004635139,1.0,(33|11)
0.0004603164,1.0,(35|11)
0.0004556331,1.0,(2|2)
0.0004540378,1.0,(9|19)
0.0004539371,1.0,(28|23)
0.0004456565,1.0,(6|25)
0.0004436247,1.0,(7|47)
0.0004419765,1.0,(10|49)
0.0004362543,1.0,(45|11)
0.0004302131,1.0,(38|25)
0.0004299605,1.0,(16|28)
0.0004250949,1.0,(5|26)
0.0004248745,1.0,(31|8)
0.0004201994,1.0,(44|4)
0.0004128229,1.0,(4|18)
0.0004050800,1.0,(34|27)
0.0004018021,1.0,(5|47)
0.0003976658,1.0,(15|30)
0.0003936255,1.0,(47|32)
0.0003904407,1.0,(45|28)
0.0003885429,1.0,(45|20)
0.0003871307,1.0,(11|39)
0.0003833613,1.0,(1|16)
0.0003771007,1.0,(44|25)
0.0003741214,1.0,(32|24)
0.0003582143,1.0,(21|8)
0.0003579521,1.0,(12|49)
0.0003357653,1.0,(1|21)
0.0003352847,1.0,(8|38)
0.0003331327,1.0,(27|17)
0.0003311639,1.0,(23|14)
0.0003300683,1.0,(11|15)
0.0003258616,1.0,(44|20)
0.0003243941,1.0,(29|18)
0.0003231854,1.0,(7|19)
0.0003146977,1.0,(10|46)
0.0003143537,1.0,(47|28)
0.0003118404,1.0,(37|22)
0.0003010543,1.0,(35|15)
0.0002886193,1.0,(47|26)
0.0002844982,1.0,(7|15)
0.0002828386,1.0,(33|17)
0.0002800444,1.0,(34|26)
0.0002663530,1.0,(48|31)
0.0002648868,1.0,(12|40)
0.0002615449,1.0,(45|7)
0.0002609030,1.0,(43|28)
0.0002601246,1.0,(40|25)
0.0002559550,1.0,(39|25)
0.0002504568,1.0,(33|22)
0.0002498236,1.0,(22|8)
0.0002481506,1.0,(46|27)
0.0002459511,1.0,(44|19)
0.0002441875,1.0,(45|5)
0.0002404767,1.0,(46|4)
0.0002403571,1.0,(35|1)
0.0002310237,1.0,(9|39)
0.0002244665,1.0,(45|9)
0.0002237823,1.0,(34|3)
0.0002211605,1.0,(2|20)
0.0002192326,1.0,(46|31)
0.0002176484,1.0,(8|42)
0.0002150912,1.0,(12|41)
0.0002132632,1.0,(42|14)
0.0002116216,1.0,(11|31)
0.0002100984,1.0,(5|1)
0.0002048174,1.0,(45|18)
0.0002041700,1.0,(48|6)
0.0001989930,1.0,(30|18)
0.0001969399,1.0,(48|29)
0.0001948555,1.0,(13|47)
0.0001922027,1.0,(16|38)
0.0001878766,1.0,(39|3)
0.0001815075,1.0,(0|17)
0.0001781262,1.0,(0|11)
0.0001774731,1.0,(17|12)
0.0001723401,1.0,(49|32)
0.0001688085,1.0,(43|13)
0.0001654563,1.0,(33|10)
0.0001618434,1.0,(1|17)
0.0001591209,1.0,(23|32)
0.0001519973,1.0,(35|0)
0.0001473840,1.0,(12|48)
0.0001452257,1.0,(41|4)
0.0001347052,1.0,(34|2)
0.0001289682,1.0,(30|29)
0.0001276798,1.0,(40|3)
0.0001269208,1.0,(41|15)
0.0001248702,1.0,(42|27)
0.0001214560,1.0,(35|27)
0.0001187802,1.0,(34|28)
0.0001131718,1.0,(49|6)
0.0001072729,1.0,(10|45)
0.0001059866,1.0,(40|4)
0.0001053550,1.0,(0|24)
0.0001045838,1.0,(49|24)
0.0001015429,1.0,(46|33)
0.0001011879,1.0,(35|13)
0.0001006281,1.0,(0|20)
9.910158e-05,1.0,(34|25)
9.276946e-05,1.0,(0|33)
9.023912e-05,1.0,(46|5)
8.783079e-05,1.0,(36|28)
8.000438e-05,1.0,(42|4)
7.561131e-05,1.0,(39|4)
7.220475e-05,1.0,(6|28)
7.076505e-05,1.0,(44|8)
6.781792e-05,1.0,(11|46)
6.605937e-05,1.0,(39|2)
6.010126e-05,1.0,(38|3)
5.823388e-05,1.0,(41|3)
5.423674e-05,1.0,(9|41)
4.584309e-05,1.0,(31|35)
3.926672e-05,1.0,(41|5)
3.808521e-05,1.0,(10|47)
3.606274e-05,1.0,(35|28)
2.932795e-05,1.0,(40|5)
2.924844e-05,1.0,(35|17)
2.828423e-05,1.0,(36|27)
2.694391e-05,1.0,(12|47)
2.520865e-05,1.0,(48|20)
2.500183e-05,1.0,(45|6)
2.464505e-05,1.0,(36|29)
2.391032e-05,1.0,(35|16)
2.346693e-05,1.0,(35|18)
2.114337e-05,1.0,(35|25)
1.656884e-05,1.0,(34|17)
1.471033e-05,1.0,(13|48)
1.293262e-05,1.0,(35|29)
1.206729e-05,1.0,(35|26)
1.023217e-05,1.0,(35|2)
9.192401e-06,1.0,(10|35)
8.589524e-06,1.0,(37|28)
6.769985e-06,1.0,(36|17)
2.007903e-06,1.0,(36|25)
