Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.001875485,1.0,(37|17)
0.001872947,1.0,(30|9)
0.001871692,1.0,(17|13)
0.001866747,1.0,(0|18)
0.001853495,1.0,(43|28)
0.001850124,1.0,(19|43)
0.001844639,1.0,(39|40)
0.001843953,1.0,(28|33)
0.001841455,1.0,(40|5)
0.001837604,1.0,(6|6)
0.001835761,1.0,(49|45)
0.001832864,1.0,(37|30)
0.001829582,1.0,(25|19)
0.001827356,1.0,(7|11)
0.001822356,1.0,(42|6)
0.001820710,1.0,(43|7)
0.001811373,1.0,(35|15)
0.001808446,1.0,(23|4)
0.001802305,1.0,(37|26)
0.001797828,1.0,(32|24)
0.001789117,1.0,(39|14)
0.001780434,1.0,(37|10)
0.001778770,1.0,(13|44)
0.001772022,1.0,(44|28)
0.001771776,1.0,(39|35)
0.001771624,1.0,(38|43)
0.001757205,1.0,(1|1)
0.001754634,1.0,(7|4)
0.001744040,1.0,(34|35)
0.001743793,1.0,(15|1)
0.001740175,1.0,(32|14)
0.001727881,1.0,(37|16)
0.001725151,1.0,(15|47)
0.001720300,1.0,(21|48)
0.001714715,1.0,(2|3)
0.001713780,1.0,(14|7)
0.001710652,1.0,(17|3)
0.001702336,1.0,(36|38)
0.001698070,1.0,(40|23)
0.001697075,1.0,(42|42)
0.001686532,1.0,(17|8)
0.001680892,1.0,(29|38)
0.001678920,1.0,(31|1)
0.001678347,1.0,(38|31)
0.001676068,1.0,(29|4)
0.001675797,1.0,(19|49)
0.001668398,1.0,(26|7)
0.001660935,1.0,(13|3)
0.001658540,1.0,(25|44)
0.001655725,1.0,(8|49)
0.001646682,1.0,(41|34)
0.001640210,1.0,(27|16)
0.001639295,1.0,(0|10)
0.001635865,1.0,(41|41)
0.001635597,1.0,(2|47)
0.001622857,1.0,(25|40)
0.001619910,1.0,(20|43)
0.001604347,1.0,(46|15)
0.001601952,1.0,(29|1)
0.001597354,1.0,(17|18)
0.001589599,1.0,(34|12)
0.001583783,1.0,(41|30)
0.001583765,1.0,(0|16)
0.001581610,1.0,(5|7)
0.001578882,1.0,(40|24)
0.001577101,1.0,(46|41)
0.001563491,1.0,(49|15)
0.001562062,1.0,(49|9)
0.001553812,1.0,(32|33)
0.001553689,1.0,(36|12)
0.001543497,1.0,(35|13)
0.001542326,1.0,(30|2)
0.001537303,1.0,(29|13)
0.001532538,1.0,(39|39)
0.001529887,1.0,(8|45)
0.001525737,1.0,(3|6)
0.001516504,1.0,(38|32)
0.001513350,1.0,(37|31)
0.001509328,1.0,(14|16)
0.001508467,1.0,(22|45)
0.001503503,1.0,(27|18)
0.001502089,1.0,(0|32)
0.001499754,1.0,(42|35)
0.001499282,1.0,(27|3)
0.001474468,1.0,(28|7)
0.001464025,1.0,(5|17)
0.001463731,1.0,(4|20)
0.001462569,1.0,(30|3)
0.001462336,1.0,(40|40)
0.001454185,1.0,(38|44)
0.001450438,1.0,(36|34)
0.001447351,1.0,(1|15)
0.001443476,1.0,(33|27)
0.001440981,1.0,(40|42)
0.001431697,1.0,(39|11)
0.001430370,1.0,(8|7)
0.001418100,1.0,(26|37)
0.001408535,1.0,(44|34)
0.001404303,1.0,(48|12)
0.001402211,1.0,(0|15)
0.001399220,1.0,(43|33)
0.001396272,1.0,(47|44)
0.001395599,1.0,(41|40)
0.001395213,1.0,(46|47)
0.001393908,1.0,(38|28)
0.001393554,1.0,(23|14)
0.001389422,1.0,(15|2)
0.001384460,1.0,(26|5)
0.001379982,1.0,(47|31)
0.001376827,1.0,(36|9)
0.001375773,1.0,(41|36)
0.001369368,1.0,(37|18)
0.001367628,1.0,(9|9)
0.001364097,1.0,(0|5)
0.001358979,1.0,(46|33)
0.001357403,1.0,(16|2)
0.001357023,1.0,(38|40)
0.001354193,1.0,(40|34)
0.001352158,1.0,(43|8)
0.001341224,1.0,(0|8)
0.001330699,1.0,(40|14)
0.001328786,1.0,(44|37)
0.001324957,1.0,(14|6)
0.001322880,1.0,(37|32)
0.001318965,1.0,(49|22)
0.001310466,1.0,(37|19)
0.001307698,1.0,(36|43)
0.001307532,1.0,(24|15)
0.001292805,1.0,(35|11)
0.001289512,1.0,(40|33)
0.001288953,1.0,(18|7)
0.001270906,1.0,(15|0)
0.001264874,1.0,(18|8)
0.001264522,1.0,(41|13)
0.001260585,1.0,(46|29)
0.001259695,1.0,(4|15)
0.001256587,1.0,(25|36)
0.001255763,1.0,(45|46)
0.001253546,1.0,(30|37)
0.001250547,1.0,(2|18)
0.001250318,1.0,(32|19)
0.001247784,1.0,(40|0)
0.001246288,1.0,(30|10)
0.001234787,1.0,(36|37)
0.001233127,1.0,(7|9)
0.001212940,1.0,(12|5)
0.001208671,1.0,(45|41)
0.001204784,1.0,(20|47)
0.001203711,1.0,(6|4)
0.001203119,1.0,(14|48)
0.001202947,1.0,(26|8)
0.001194387,1.0,(17|17)
0.001191325,1.0,(8|3)
0.001183352,1.0,(34|33)
0.001179859,1.0,(47|14)
0.001175558,1.0,(4|17)
0.001168173,1.0,(44|27)
0.001163601,1.0,(30|27)
0.001161912,1.0,(16|49)
0.001161107,1.0,(15|7)
0.001153970,1.0,(22|43)
0.001153863,1.0,(33|11)
0.001153579,1.0,(32|23)
0.001152480,1.0,(17|45)
0.001151517,1.0,(24|11)
0.001148304,1.0,(14|8)
0.001143885,1.0,(18|3)
0.001138986,1.0,(8|47)
0.001138386,1.0,(33|10)
0.001136550,1.0,(32|28)
0.001130015,1.0,(37|27)
0.001124418,1.0,(47|27)
0.001121126,1.0,(0|26)
0.001118004,1.0,(14|5)
0.001117396,1.0,(47|32)
0.001114984,1.0,(22|47)
0.001114297,1.0,(48|2)
0.001109345,1.0,(40|6)
0.001108079,1.0,(48|8)
0.001104179,1.0,(19|48)
0.001103898,1.0,(47|43)
0.001098339,1.0,(38|46)
0.001096825,1.0,(24|45)
0.001093457,1.0,(42|32)
0.001088901,1.0,(22|39)
0.001084495,1.0,(0|47)
0.001077740,1.0,(30|13)
0.001073913,1.0,(48|5)
0.001068768,1.0,(32|27)
0.001064851,1.0,(9|6)
0.001064487,1.0,(31|11)
0.001061499,1.0,(37|0)
0.001061181,1.0,(34|26)
0.001060204,1.0,(36|17)
0.001047011,1.0,(34|10)
0.001042804,1.0,(46|17)
0.001041052,1.0,(40|8)
0.001030074,1.0,(15|3)
0.001023856,1.0,(22|3)
0.001021981,1.0,(29|33)
0.001021483,1.0,(42|0)
0.001018255,1.0,(38|14)
0.001018014,1.0,(40|35)
0.001012027,1.0,(20|41)
0.001009765,1.0,(25|37)
0.001008576,1.0,(41|6)
0.001007229,1.0,(0|19)
0.001001669,1.0,(33|42)
0.0009997545,1.0,(16|0)
0.0009971247,1.0,(25|7)
0.0009950680,1.0,(16|1)
0.0009947796,1.0,(14|1)
0.0009925724,1.0,(31|24)
0.0009839230,1.0,(14|46)
0.0009764949,1.0,(33|34)
0.0009736628,1.0,(49|27)
0.0009701593,1.0,(26|44)
0.0009664702,1.0,(46|30)
0.0009642791,1.0,(48|6)
0.0009618762,1.0,(30|17)
0.0009605088,1.0,(23|37)
0.0009571352,1.0,(6|5)
0.0009519982,1.0,(37|43)
0.0009514341,1.0,(21|6)
0.0009496504,1.0,(39|44)
0.0009451153,1.0,(38|29)
0.0009299994,1.0,(49|49)
0.0009200030,1.0,(39|7)
0.0009173424,1.0,(46|43)
0.0009158241,1.0,(5|46)
0.0009120078,1.0,(14|3)
0.0009099161,1.0,(31|25)
0.0009018289,1.0,(44|42)
0.0008993224,1.0,(40|1)
0.0008990691,1.0,(44|41)
0.0008988244,1.0,(39|33)
0.0008961050,1.0,(48|47)
0.0008943800,1.0,(39|32)
0.0008874668,1.0,(7|47)
0.0008821851,1.0,(45|4)
0.0008790411,1.0,(33|18)
0.0008772215,1.0,(2|17)
0.0008753703,1.0,(33|19)
0.0008711678,1.0,(36|10)
0.0008693342,1.0,(42|7)
0.0008677290,1.0,(4|8)
0.0008669149,1.0,(49|1)
0.0008653463,1.0,(49|12)
0.0008578985,1.0,(29|22)
0.0008548786,1.0,(34|27)
0.0008544910,1.0,(34|11)
0.0008515486,1.0,(38|8)
0.0008505023,1.0,(40|11)
0.0008483643,1.0,(0|30)
0.0008477650,1.0,(29|12)
0.0008428717,1.0,(49|6)
0.0008415208,1.0,(15|4)
0.0008363608,1.0,(49|48)
0.0008360057,1.0,(21|2)
0.0008358179,1.0,(25|43)
0.0008300407,1.0,(13|8)
0.0008279125,1.0,(39|15)
0.0008275801,1.0,(24|17)
0.0008272790,1.0,(18|12)
0.0008269174,1.0,(48|45)
0.0008247523,1.0,(39|38)
0.0008221605,1.0,(18|13)
0.0008191594,1.0,(41|46)
0.0008188819,1.0,(42|41)
0.0008124863,1.0,(41|33)
0.0008115221,1.0,(31|26)
0.0008088140,1.0,(25|42)
0.0008073700,1.0,(43|36)
0.0008036072,1.0,(23|2)
0.0008018605,1.0,(1|46)
0.0007999176,1.0,(15|45)
0.0007982671,1.0,(0|27)
0.0007969907,1.0,(25|16)
0.0007953409,1.0,(30|18)
0.0007952946,1.0,(41|20)
0.0007947808,1.0,(41|8)
0.0007884048,1.0,(0|13)
0.0007857969,1.0,(42|33)
0.0007814987,1.0,(43|43)
0.0007769286,1.0,(22|12)
0.0007752120,1.0,(16|42)
0.0007731942,1.0,(41|4)
0.0007695356,1.0,(40|19)
0.0007687593,1.0,(17|49)
0.0007683882,1.0,(7|1)
0.0007670786,1.0,(44|0)
0.0007668419,1.0,(17|1)
0.0007668137,1.0,(38|17)
0.0007605732,1.0,(48|30)
0.0007537570,1.0,(44|8)
0.0007485524,1.0,(26|3)
0.0007460412,1.0,(22|46)
0.0007420044,1.0,(13|49)
0.0007413832,1.0,(15|43)
0.0007392524,1.0,(10|47)
0.0007320591,1.0,(22|48)
0.0007317417,1.0,(36|28)
0.0007307889,1.0,(30|12)
0.0007290168,1.0,(39|28)
0.0007275395,1.0,(29|34)
0.0007266540,1.0,(23|12)
0.0007260523,1.0,(20|8)
0.0007257647,1.0,(49|13)
0.0007222433,1.0,(15|19)
0.0007164452,1.0,(2|5)
0.0007105767,1.0,(14|45)
0.0006996954,1.0,(12|49)
0.0006987495,1.0,(48|43)
0.0006957253,1.0,(47|6)
0.0006938091,1.0,(9|49)
0.0006910285,1.0,(49|0)
0.0006850947,1.0,(15|49)
0.0006777288,1.0,(39|3)
0.0006760311,1.0,(41|37)
0.0006701154,1.0,(40|9)
0.0006675243,1.0,(34|9)
0.0006641151,1.0,(20|9)
0.0006624147,1.0,(42|5)
0.0006607621,1.0,(20|3)
0.0006604081,1.0,(48|3)
0.0006578377,1.0,(18|11)
0.0006575530,1.0,(35|10)
0.0006521203,1.0,(17|12)
0.0006387755,1.0,(33|33)
0.0006377856,1.0,(37|8)
0.0006347023,1.0,(31|13)
0.0006303367,1.0,(30|38)
0.0006281449,1.0,(26|6)
0.0006275709,1.0,(36|39)
0.0006272446,1.0,(13|15)
0.0006240146,1.0,(47|29)
0.0006215607,1.0,(21|42)
0.0006157389,1.0,(48|49)
0.0006133408,1.0,(0|1)
0.0006073961,1.0,(49|46)
0.0006044282,1.0,(45|43)
0.0006012839,1.0,(35|27)
0.0005992855,1.0,(1|10)
0.0005980102,1.0,(1|17)
0.0005973290,1.0,(23|34)
0.0005972252,1.0,(13|17)
0.0005957506,1.0,(17|43)
0.0005928459,1.0,(35|41)
0.0005904309,1.0,(36|30)
0.0005895325,1.0,(36|1)
0.0005826539,1.0,(1|6)
0.0005816840,1.0,(33|36)
0.0005815217,1.0,(25|8)
0.0005813951,1.0,(40|36)
0.0005698087,1.0,(40|2)
0.0005655285,1.0,(38|15)
0.0005651716,1.0,(24|5)
0.0005616478,1.0,(39|41)
0.0005559197,1.0,(35|9)
0.0005550867,1.0,(22|38)
0.0005548617,1.0,(3|24)
0.0005543104,1.0,(21|12)
0.0005534172,1.0,(14|2)
0.0005526142,1.0,(12|0)
0.0005516738,1.0,(21|39)
0.0005510396,1.0,(5|10)
0.0005506208,1.0,(43|46)
0.0005501418,1.0,(48|7)
0.0005483296,1.0,(5|48)
0.0005481679,1.0,(41|2)
0.0005432258,1.0,(9|47)
0.0005385456,1.0,(18|48)
0.0005328756,1.0,(22|8)
0.0005322766,1.0,(37|44)
0.0005319369,1.0,(1|24)
0.0005292110,1.0,(48|0)
0.0005284969,1.0,(21|47)
0.0005202033,1.0,(26|40)
0.0005200660,1.0,(13|45)
0.0005193537,1.0,(30|32)
0.0005150710,1.0,(3|7)
0.0005124782,1.0,(18|0)
0.0005071060,1.0,(32|26)
0.0005062034,1.0,(42|31)
0.0005056041,1.0,(7|6)
0.0005054575,1.0,(14|4)
0.0005037805,1.0,(18|43)
0.0004999643,1.0,(3|1)
0.0004949427,1.0,(47|1)
0.0004946227,1.0,(45|7)
0.0004939095,1.0,(21|9)
0.0004918006,1.0,(0|14)
0.0004911771,1.0,(23|5)
0.0004898033,1.0,(46|32)
0.0004897202,1.0,(33|43)
0.0004876764,1.0,(49|26)
0.0004876154,1.0,(15|6)
0.0004866957,1.0,(21|7)
0.0004852965,1.0,(7|8)
0.0004851333,1.0,(34|34)
0.0004830647,1.0,(30|34)
0.0004776615,1.0,(1|16)
0.0004769268,1.0,(13|4)
0.0004754673,1.0,(6|0)
0.0004702143,1.0,(33|35)
0.0004682560,1.0,(6|47)
0.0004626421,1.0,(19|10)
0.0004577085,1.0,(36|36)
0.0004576879,1.0,(36|42)
0.0004523401,1.0,(11|49)
0.0004488115,1.0,(3|0)
0.0004471508,1.0,(14|44)
0.0004467834,1.0,(2|24)
0.0004463977,1.0,(20|2)
0.0004459291,1.0,(25|41)
0.0004446052,1.0,(6|49)
0.0004440912,1.0,(6|48)
0.0004394794,1.0,(3|5)
0.0004303372,1.0,(13|2)
0.0004279107,1.0,(44|7)
0.0004265746,1.0,(33|38)
0.0004255541,1.0,(29|18)
0.0004248432,1.0,(3|22)
0.0004229114,1.0,(11|0)
0.0004215949,1.0,(31|35)
0.0004201953,1.0,(42|46)
0.0004189264,1.0,(4|1)
0.0004174342,1.0,(21|44)
0.0004135660,1.0,(19|11)
0.0004062144,1.0,(22|40)
0.0004046336,1.0,(32|38)
0.0004021802,1.0,(5|49)
0.0004020651,1.0,(18|46)
0.0004015211,1.0,(48|26)
0.0004002165,1.0,(39|29)
0.0003902734,1.0,(19|7)
0.0003896590,1.0,(36|45)
0.0003879440,1.0,(49|5)
0.0003854271,1.0,(46|4)
0.0003812582,1.0,(33|39)
0.0003780981,1.0,(20|40)
0.0003749607,1.0,(21|40)
0.0003720168,1.0,(28|34)
0.0003700983,1.0,(39|42)
0.0003673788,1.0,(35|17)
0.0003673214,1.0,(22|11)
0.0003651498,1.0,(32|11)
0.0003641937,1.0,(46|46)
0.0003614014,1.0,(42|45)
0.0003603229,1.0,(47|5)
0.0003595834,1.0,(31|12)
0.0003498326,1.0,(30|11)
0.0003493172,1.0,(44|45)
0.0003467886,1.0,(23|6)
0.0003443710,1.0,(37|29)
0.0003437963,1.0,(47|47)
0.0003437907,1.0,(30|31)
0.0003421950,1.0,(34|17)
0.0003416329,1.0,(43|6)
0.0003415841,1.0,(38|20)
0.0003405458,1.0,(41|43)
0.0003358946,1.0,(4|21)
0.0003352850,1.0,(46|6)
0.0003322067,1.0,(15|12)
0.0003319751,1.0,(14|49)
0.0003272474,1.0,(3|23)
0.0003229724,1.0,(19|3)
0.0003227560,1.0,(40|43)
0.0003206148,1.0,(8|48)
0.0003180160,1.0,(26|41)
0.0003136499,1.0,(4|16)
0.0003134412,1.0,(28|18)
0.0003129161,1.0,(46|28)
0.0003124211,1.0,(30|33)
0.0003117385,1.0,(42|34)
0.0003110863,1.0,(10|49)
0.0003079366,1.0,(48|4)
0.0003079173,1.0,(35|35)
0.0003060723,1.0,(40|31)
0.0003059691,1.0,(21|43)
0.0003049587,1.0,(0|9)
0.0003034587,1.0,(43|42)
0.0003028958,1.0,(19|46)
0.0003023086,1.0,(44|35)
0.0002993514,1.0,(36|7)
0.0002990719,1.0,(44|3)
0.0002964516,1.0,(40|7)
0.0002962634,1.0,(43|44)
0.0002887539,1.0,(7|49)
0.0002863228,1.0,(1|23)
0.0002828186,1.0,(13|16)
0.0002783148,1.0,(31|34)
0.0002762475,1.0,(14|47)
0.0002740890,1.0,(11|48)
0.0002739316,1.0,(25|45)
0.0002662481,1.0,(45|2)
0.0002619773,1.0,(0|7)
0.0002580149,1.0,(40|37)
0.0002542840,1.0,(12|1)
0.0002541105,1.0,(25|4)
0.0002510413,1.0,(21|11)
0.0002509891,1.0,(24|44)
0.0002506282,1.0,(6|2)
0.0002491614,1.0,(4|49)
0.0002476955,1.0,(45|3)
0.0002472188,1.0,(30|1)
0.0002438289,1.0,(49|28)
0.0002390681,1.0,(0|23)
0.0002355987,1.0,(36|32)
0.0002343758,1.0,(48|29)
0.0002336671,1.0,(34|42)
0.0002332915,1.0,(5|1)
0.0002301423,1.0,(35|32)
0.0002294312,1.0,(43|41)
0.0002283124,1.0,(31|33)
0.0002283078,1.0,(7|7)
0.0002277398,1.0,(22|41)
0.0002251474,1.0,(23|41)
0.0002250120,1.0,(34|28)
0.0002227030,1.0,(35|18)
0.0002220333,1.0,(20|10)
0.0002216914,1.0,(46|3)
0.0002205609,1.0,(47|45)
0.0002192366,1.0,(19|9)
0.0002181096,1.0,(46|31)
0.0002147932,1.0,(17|46)
0.0002143441,1.0,(31|27)
0.0002128561,1.0,(47|2)
0.0002123391,1.0,(10|0)
0.0002097974,1.0,(49|8)
0.0002081170,1.0,(36|44)
0.0002051289,1.0,(10|48)
0.0002039161,1.0,(14|0)
0.0002029181,1.0,(19|6)
0.0001973912,1.0,(42|43)
0.0001972625,1.0,(6|3)
0.0001962199,1.0,(13|48)
0.0001952152,1.0,(6|1)
0.0001897071,1.0,(18|45)
0.0001868153,1.0,(44|6)
0.0001841160,1.0,(15|5)
0.0001822427,1.0,(33|37)
0.0001819788,1.0,(39|8)
0.0001798402,1.0,(18|10)
0.0001769738,1.0,(17|44)
0.0001764250,1.0,(12|48)
0.0001738039,1.0,(36|29)
0.0001737254,1.0,(41|31)
0.0001717152,1.0,(9|48)
0.0001685626,1.0,(17|10)
0.0001682364,1.0,(7|48)
0.0001657982,1.0,(20|46)
0.0001614813,1.0,(49|29)
0.0001504557,1.0,(39|19)
0.0001488120,1.0,(20|44)
0.0001484439,1.0,(48|1)
0.0001470848,1.0,(32|12)
0.0001468547,1.0,(35|31)
0.0001419448,1.0,(21|10)
0.0001418371,1.0,(37|42)
0.0001408067,1.0,(39|21)
0.0001402322,1.0,(48|28)
0.0001398173,1.0,(46|5)
0.0001394270,1.0,(43|34)
0.0001393095,1.0,(45|28)
0.0001351269,1.0,(37|28)
0.0001348368,1.0,(11|1)
0.0001345428,1.0,(7|3)
0.0001330799,1.0,(40|44)
0.0001325449,1.0,(38|41)
0.0001299274,1.0,(29|17)
0.0001290066,1.0,(36|8)
0.0001282615,1.0,(33|41)
0.0001262329,1.0,(20|11)
0.0001253150,1.0,(13|1)
0.0001243238,1.0,(42|2)
0.0001227348,1.0,(2|23)
0.0001203259,1.0,(45|5)
0.0001189885,1.0,(41|45)
0.0001139063,1.0,(6|7)
0.0001136460,1.0,(35|43)
0.0001135546,1.0,(16|45)
0.0001130854,1.0,(49|14)
0.0001130261,1.0,(2|6)
0.0001054663,1.0,(21|45)
0.0001052761,1.0,(39|18)
0.0001026186,1.0,(0|6)
0.0001024752,1.0,(34|38)
9.729218e-05,1.0,(22|7)
9.402594e-05,1.0,(48|27)
9.257245e-05,1.0,(20|5)
9.134229e-05,1.0,(18|49)
9.110727e-05,1.0,(21|46)
8.456673e-05,1.0,(35|38)
8.289289e-05,1.0,(32|34)
8.209471e-05,1.0,(47|28)
8.079755e-05,1.0,(33|44)
8.027014e-05,1.0,(44|43)
7.745036e-05,1.0,(44|2)
7.568243e-05,1.0,(34|44)
7.033619e-05,1.0,(49|7)
6.725352e-05,1.0,(45|6)
6.541685e-05,1.0,(22|44)
6.521566e-05,1.0,(26|18)
6.196871e-05,1.0,(46|44)
5.961650e-05,1.0,(35|28)
5.943615e-05,1.0,(34|43)
5.919121e-05,1.0,(13|47)
5.804533e-05,1.0,(17|0)
5.630597e-05,1.0,(2|46)
5.311881e-05,1.0,(38|19)
5.288054e-05,1.0,(47|3)
4.822390e-05,1.0,(40|38)
4.189170e-05,1.0,(47|4)
4.120104e-05,1.0,(44|5)
3.207784e-05,1.0,(32|42)
2.852109e-05,1.0,(18|9)
2.415475e-05,1.0,(34|45)
2.351684e-05,1.0,(20|45)
2.180357e-05,1.0,(18|44)
2.126971e-05,1.0,(35|44)
1.352908e-05,1.0,(27|17)
1.220476e-05,1.0,(49|30)
1.143333e-05,1.0,(19|8)
8.731371e-06,1.0,(35|29)
7.432919e-06,1.0,(39|20)
6.449027e-06,1.0,(19|44)
