Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.0004398269,1.0,(3|1)
0.0004357071,1.0,(1|18)
0.0004335929,1.0,(31|36)
0.0004316120,1.0,(25|24)
0.0004307574,1.0,(14|6)
0.0004249184,1.0,(5|29)
0.0004249044,1.0,(5|7)
0.0004220755,1.0,(11|4)
0.0004169244,1.0,(25|16)
0.0004163392,1.0,(34|27)
0.0004133657,1.0,(13|49)
0.0004128854,1.0,(6|18)
0.0004110346,1.0,(43|5)
0.0004106140,1.0,(22|8)
0.0004077590,1.0,(23|26)
0.0004051400,1.0,(44|18)
0.0004035296,1.0,(34|17)
0.0003996102,1.0,(7|12)
0.0003976026,1.0,(46|20)
0.0003968876,1.0,(16|10)
0.0003961058,1.0,(45|3)
0.0003949005,1.0,(23|4)
0.0003903187,1.0,(3|38)
0.0003884232,1.0,(17|27)
0.0003858590,1.0,(44|20)
0.0003857696,1.0,(1|10)
0.0003833717,1.0,(41|31)
0.0003833676,1.0,(19|39)
0.0003794764,1.0,(3|2)
0.0003792737,1.0,(6|28)
0.0003771449,1.0,(23|2)
0.0003768794,1.0,(30|7)
0.0003763086,1.0,(20|11)
0.0003759783,1.0,(24|5)
0.0003736085,1.0,(11|1)
0.0003724072,1.0,(29|28)
0.0003721803,1.0,(33|9)
0.0003708548,1.0,(41|13)
0.0003658730,1.0,(21|7)
0.0003651390,1.0,(44|3)
0.0003624476,1.0,(1|17)
0.0003620141,1.0,(28|33)
0.0003606333,1.0,(11|35)
0.0003596559,1.0,(36|8)
0.0003595547,1.0,(15|19)
0.0003573693,1.0,(14|24)
0.0003570088,1.0,(13|19)
0.0003518775,1.0,(27|13)
0.0003493466,1.0,(47|3)
0.0003481011,1.0,(10|39)
0.0003474486,1.0,(22|36)
0.0003454488,1.0,(36|13)
0.0003431724,1.0,(46|3)
0.0003412876,1.0,(23|11)
0.0003332570,1.0,(18|17)
0.0003324453,1.0,(28|26)
0.0003311186,1.0,(44|4)
0.0003309157,1.0,(24|40)
0.0003303679,1.0,(9|38)
0.0003269401,1.0,(43|34)
0.0003267760,1.0,(1|15)
0.0003266812,1.0,(38|32)
0.0003229310,1.0,(48|16)
0.0003219772,1.0,(23|41)
0.0003213184,1.0,(4|37)
0.0003179019,1.0,(5|13)
0.0003166842,1.0,(39|17)
0.0003162018,1.0,(8|48)
0.0003105796,1.0,(33|27)
0.0003029143,1.0,(6|3)
0.0003021292,1.0,(9|32)
0.0002995975,1.0,(45|15)
0.0002971074,1.0,(25|4)
0.0002968795,1.0,(24|4)
0.0002966628,1.0,(9|19)
0.0002952240,1.0,(9|27)
0.0002944486,1.0,(44|35)
0.0002924618,1.0,(1|20)
0.0002922058,1.0,(14|22)
0.0002904086,1.0,(35|47)
0.0002880015,1.0,(28|39)
0.0002861074,1.0,(49|8)
0.0002857371,1.0,(46|19)
0.0002844012,1.0,(33|44)
0.0002823617,1.0,(7|47)
0.0002813129,1.0,(9|30)
0.0002807641,1.0,(8|46)
0.0002797208,1.0,(9|24)
0.0002788683,1.0,(16|12)
0.0002788601,1.0,(37|30)
0.0002779653,1.0,(14|20)
0.0002778582,1.0,(10|28)
0.0002735709,1.0,(24|24)
0.0002713538,1.0,(23|5)
0.0002661257,1.0,(43|4)
0.0002592491,1.0,(29|38)
0.0002584214,1.0,(4|0)
0.0002582433,1.0,(38|30)
0.0002576981,1.0,(19|2)
0.0002553738,1.0,(38|31)
0.0002552927,1.0,(3|16)
0.0002537557,1.0,(36|28)
0.0002507430,1.0,(13|17)
0.0002493715,1.0,(4|1)
0.0002491644,1.0,(17|32)
0.0002472246,1.0,(8|20)
0.0002463822,1.0,(10|26)
0.0002351354,1.0,(6|17)
0.0002339700,1.0,(10|49)
0.0002319857,1.0,(12|22)
0.0002281599,1.0,(12|36)
0.0002275587,1.0,(28|25)
0.0002259014,1.0,(2|17)
0.0002250610,1.0,(15|47)
0.0002217064,1.0,(28|41)
0.0002215299,1.0,(34|11)
0.0002214061,1.0,(34|39)
0.0002210609,1.0,(23|8)
0.0002205898,1.0,(7|31)
0.0002167801,1.0,(25|5)
0.0002148368,1.0,(15|11)
0.0002147515,1.0,(2|6)
0.0002141930,1.0,(5|25)
0.0002136358,1.0,(39|32)
0.0002120608,1.0,(14|3)
0.0002117207,1.0,(32|28)
0.0002109759,1.0,(23|7)
0.0002097113,1.0,(1|5)
0.0002092108,1.0,(34|43)
0.0002088632,1.0,(5|15)
0.0002084983,1.0,(42|48)
0.0002052703,1.0,(32|12)
0.0002038181,1.0,(29|26)
0.0002018419,1.0,(15|14)
0.0001988398,1.0,(25|20)
0.0001982989,1.0,(30|38)
0.0001954623,1.0,(29|8)
0.0001924209,1.0,(45|5)
0.0001896802,1.0,(35|17)
0.0001888369,1.0,(16|7)
0.0001872261,1.0,(4|18)
0.0001871312,1.0,(18|40)
0.0001834432,1.0,(21|24)
0.0001831328,1.0,(37|0)
0.0001826027,1.0,(44|2)
0.0001824497,1.0,(10|31)
0.0001799096,1.0,(24|48)
0.0001763634,1.0,(1|11)
0.0001763006,1.0,(35|20)
0.0001753558,1.0,(28|13)
0.0001719636,1.0,(47|2)
0.0001705357,1.0,(37|32)
0.0001672235,1.0,(11|39)
0.0001670742,1.0,(5|30)
0.0001666387,1.0,(35|27)
0.0001665291,1.0,(2|11)
0.0001642284,1.0,(27|0)
0.0001639159,1.0,(14|15)
0.0001629673,1.0,(34|28)
0.0001606604,1.0,(31|0)
0.0001572069,1.0,(6|35)
0.0001558856,1.0,(0|10)
0.0001536341,1.0,(42|5)
0.0001503542,1.0,(20|1)
0.0001502898,1.0,(13|12)
0.0001501566,1.0,(7|49)
0.0001483206,1.0,(0|5)
0.0001467689,1.0,(1|9)
0.0001452718,1.0,(34|16)
0.0001433346,1.0,(28|36)
0.0001424406,1.0,(24|0)
0.0001422453,1.0,(45|20)
0.0001418916,1.0,(13|23)
0.0001391317,1.0,(6|48)
0.0001384588,1.0,(17|10)
0.0001380512,1.0,(49|6)
0.0001343678,1.0,(41|6)
0.0001316311,1.0,(14|29)
0.0001271209,1.0,(12|33)
0.0001251294,1.0,(22|24)
0.0001223832,1.0,(26|14)
0.0001213676,1.0,(25|18)
0.0001161407,1.0,(2|15)
0.0001144195,1.0,(12|40)
0.0001140378,1.0,(15|22)
0.0001119595,1.0,(28|30)
0.0001085022,1.0,(41|34)
0.0001047703,1.0,(11|38)
0.0001042395,1.0,(32|42)
0.0001038292,1.0,(30|27)
0.0001012022,1.0,(35|28)
9.612231e-05,1.0,(22|6)
9.501468e-05,1.0,(26|15)
9.226360e-05,1.0,(29|39)
8.975312e-05,1.0,(35|8)
8.904924e-05,1.0,(35|40)
8.845425e-05,1.0,(4|16)
8.566957e-05,1.0,(19|29)
8.472945e-05,1.0,(27|14)
8.269872e-05,1.0,(33|16)
8.050168e-05,1.0,(28|38)
7.897777e-05,1.0,(30|12)
7.790029e-05,1.0,(2|5)
7.750226e-05,1.0,(14|9)
7.378461e-05,1.0,(15|8)
7.225716e-05,1.0,(26|22)
7.198800e-05,1.0,(6|9)
7.178658e-05,1.0,(33|11)
7.144613e-05,1.0,(24|26)
7.028127e-05,1.0,(49|10)
6.385791e-05,1.0,(32|8)
6.335280e-05,1.0,(1|6)
6.303616e-05,1.0,(0|15)
6.051419e-05,1.0,(24|47)
5.999362e-05,1.0,(49|14)
5.975329e-05,1.0,(4|17)
5.961475e-05,1.0,(7|8)
5.908642e-05,1.0,(21|37)
5.708828e-05,1.0,(28|22)
5.412677e-05,1.0,(49|11)
5.301524e-05,1.0,(30|8)
4.991310e-05,1.0,(19|24)
4.870189e-05,1.0,(35|18)
4.626040e-05,1.0,(40|17)
4.231589e-05,1.0,(48|15)
4.207372e-05,1.0,(23|48)
3.540294e-05,1.0,(24|49)
3.518559e-05,1.0,(16|9)
2.849612e-05,1.0,(22|26)
2.708745e-05,1.0,(49|9)
2.514207e-05,1.0,(34|18)
2.163404e-05,1.0,(27|23)
2.159529e-05,1.0,(16|17)
2.036084e-05,1.0,(42|33)
1.367503e-05,1.0,(25|48)
1.063136e-05,1.0,(29|7)
3.241081e-06,1.0,(32|9)
