Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.0003797329,1.0,(15|2)
0.0003782070,1.0,(33|22)
0.0003760752,1.0,(14|14)
0.0003655423,1.0,(3|20)
0.0003649953,1.0,(4|11)
0.0003628821,1.0,(27|37)
0.0003580667,1.0,(11|48)
0.0003545887,1.0,(10|21)
0.0003538792,1.0,(40|46)
0.0003514169,1.0,(38|29)
0.0003473611,1.0,(1|11)
0.0003460276,1.0,(49|3)
0.0003446385,1.0,(29|37)
0.0003435677,1.0,(24|36)
0.0003372093,1.0,(3|10)
0.0003365330,1.0,(47|7)
0.0003358454,1.0,(24|9)
0.0003261876,1.0,(5|15)
0.0003258111,1.0,(42|28)
0.0003245450,1.0,(25|9)
0.0003214460,1.0,(9|21)
0.0003193330,1.0,(0|0)
0.0003178607,1.0,(33|46)
0.0003138964,1.0,(46|31)
0.0003103682,1.0,(32|25)
0.0003055576,1.0,(26|38)
0.0003018471,1.0,(28|13)
0.0002999017,1.0,(45|38)
0.0002994110,1.0,(1|21)
0.0002954848,1.0,(37|9)
0.0002942692,1.0,(26|37)
0.0002832035,1.0,(32|1)
0.0002819196,1.0,(25|19)
0.0002792938,1.0,(35|26)
0.0002792903,1.0,(18|18)
0.0002768529,1.0,(47|31)
0.0002716422,1.0,(46|3)
0.0002703138,1.0,(36|19)
0.0002673787,1.0,(41|2)
0.0002666216,1.0,(32|27)
0.0002603579,1.0,(21|46)
0.0002591366,1.0,(39|47)
0.0002566646,1.0,(44|39)
0.0002551890,1.0,(32|28)
0.0002549631,1.0,(47|23)
0.0002475933,1.0,(23|5)
0.0002433327,1.0,(7|1)
0.0002430241,1.0,(20|18)
0.0002410656,1.0,(4|20)
0.0002410382,1.0,(30|1)
0.0002399405,1.0,(2|24)
0.0002391012,1.0,(20|5)
0.0002363158,1.0,(34|25)
0.0002325659,1.0,(35|17)
0.0002240015,1.0,(34|38)
0.0002211306,1.0,(29|35)
0.0002195601,1.0,(49|28)
0.0002138634,1.0,(33|24)
0.0002136426,1.0,(21|39)
0.0002114628,1.0,(32|49)
0.0002108847,1.0,(27|43)
0.0002082218,1.0,(9|38)
0.0001971501,1.0,(23|45)
0.0001960223,1.0,(14|29)
0.0001935405,1.0,(25|15)
0.0001912910,1.0,(45|40)
0.0001873700,1.0,(44|32)
0.0001858742,1.0,(37|28)
0.0001847300,1.0,(20|45)
0.0001809145,1.0,(33|27)
0.0001777495,1.0,(10|49)
0.0001771961,1.0,(14|2)
0.0001765831,1.0,(48|2)
0.0001710598,1.0,(44|24)
0.0001710408,1.0,(6|49)
0.0001694169,1.0,(24|10)
0.0001670276,1.0,(36|26)
0.0001634449,1.0,(28|39)
0.0001595348,1.0,(37|17)
0.0001562900,1.0,(41|4)
0.0001530040,1.0,(12|44)
0.0001495545,1.0,(7|49)
0.0001439694,1.0,(5|11)
0.0001431188,1.0,(19|46)
0.0001424462,1.0,(12|49)
0.0001407133,1.0,(13|15)
0.0001391083,1.0,(48|30)
0.0001362454,1.0,(24|8)
0.0001349633,1.0,(19|7)
0.0001247774,1.0,(15|5)
0.0001192602,1.0,(26|17)
0.0001190097,1.0,(49|26)
0.0001189335,1.0,(33|45)
0.0001181380,1.0,(27|39)
0.0001169120,1.0,(19|18)
0.0001168578,1.0,(38|8)
0.0001166580,1.0,(26|16)
0.0001140392,1.0,(19|6)
0.0001139427,1.0,(46|14)
0.0001135399,1.0,(43|32)
0.0001131731,1.0,(31|1)
0.0001098060,1.0,(35|16)
0.0001077679,1.0,(35|18)
0.0001062356,1.0,(12|2)
0.0001060826,1.0,(47|14)
9.967801e-05,1.0,(47|38)
9.482966e-05,1.0,(44|33)
8.972579e-05,1.0,(33|17)
8.614970e-05,1.0,(16|4)
8.559341e-05,1.0,(36|8)
8.136638e-05,1.0,(25|37)
8.037007e-05,1.0,(24|38)
7.818921e-05,1.0,(23|7)
7.610491e-05,1.0,(29|39)
7.608606e-05,1.0,(34|17)
7.566531e-05,1.0,(23|9)
7.070804e-05,1.0,(34|45)
6.820772e-05,1.0,(16|3)
6.736253e-05,1.0,(45|3)
6.587410e-05,1.0,(27|38)
5.804997e-05,1.0,(46|37)
5.266794e-05,1.0,(22|45)
4.812684e-05,1.0,(31|27)
4.811263e-05,1.0,(3|42)
4.227479e-05,1.0,(26|18)
3.746862e-05,1.0,(1|35)
3.272343e-05,1.0,(45|5)
2.799510e-05,1.0,(13|16)
2.655513e-05,1.0,(25|17)
2.489622e-05,1.0,(18|44)
2.419945e-05,1.0,(34|44)
2.333690e-05,1.0,(28|40)
2.215554e-05,1.0,(0|19)
2.190430e-05,1.0,(33|44)
2.171096e-05,1.0,(29|38)
2.155940e-05,1.0,(37|19)
1.611326e-05,1.0,(34|43)
1.533002e-05,1.0,(13|13)
1.298873e-05,1.0,(34|15)
1.097843e-05,1.0,(34|46)
9.631789e-06,1.0,(35|45)
8.769791e-06,1.0,(27|17)
5.766197e-06,1.0,(35|44)
