Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.001901978,1.0,(6|20)
0.001900296,1.0,(25|34)
0.001898832,1.0,(24|13)
0.001898199,1.0,(26|33)
0.001882726,1.0,(15|24)
0.001867331,1.0,(23|33)
0.001854358,1.0,(27|49)
0.001853560,1.0,(22|38)
0.001848049,1.0,(22|26)
0.001842674,1.0,(49|11)
0.001835182,1.0,(24|27)
0.001833469,1.0,(48|5)
0.001833148,1.0,(1|9)
0.001829619,1.0,(20|16)
0.001825741,1.0,(18|16)
0.001819309,1.0,(40|19)
0.001817543,1.0,(35|32)
0.001816922,1.0,(6|17)
0.001813530,1.0,(32|43)
0.001808301,1.0,(12|35)
0.001806636,1.0,(3|1)
0.001801277,1.0,(7|28)
0.001800663,1.0,(18|28)
0.001800561,1.0,(18|48)
0.001798527,1.0,(19|2)
0.001795883,1.0,(1|15)
0.001795153,1.0,(25|10)
0.001789685,1.0,(31|11)
0.001775651,1.0,(10|31)
0.001765725,1.0,(16|34)
0.001758267,1.0,(20|38)
0.001757247,1.0,(31|15)
0.001752665,1.0,(35|43)
0.001744739,1.0,(5|19)
0.001743021,1.0,(2|20)
0.001742739,1.0,(0|23)
0.001733826,1.0,(21|17)
0.001732231,1.0,(24|1)
0.001732063,1.0,(4|18)
0.001730508,1.0,(42|20)
0.001728427,1.0,(19|16)
0.001728247,1.0,(28|41)
0.001720898,1.0,(14|34)
0.001719230,1.0,(30|26)
0.001715394,1.0,(5|17)
0.001713418,1.0,(32|15)
0.001709203,1.0,(12|21)
0.001708298,1.0,(5|2)
0.001706338,1.0,(18|14)
0.001700522,1.0,(19|25)
0.001696939,1.0,(8|6)
0.001695626,1.0,(24|12)
0.001693465,1.0,(31|16)
0.001681878,1.0,(32|28)
0.001680838,1.0,(26|3)
0.001676565,1.0,(4|3)
0.001676084,1.0,(26|45)
0.001675242,1.0,(16|30)
0.001669754,1.0,(9|7)
0.001668095,1.0,(14|10)
0.001656440,1.0,(22|2)
0.001654040,1.0,(5|27)
0.001652202,1.0,(22|23)
0.001641043,1.0,(40|16)
0.001630744,1.0,(49|14)
0.001628342,1.0,(10|5)
0.001625205,1.0,(29|37)
0.001620074,1.0,(17|40)
0.001617881,1.0,(27|34)
0.001614761,1.0,(11|6)
0.001612223,1.0,(13|35)
0.001609932,1.0,(27|0)
0.001607230,1.0,(16|19)
0.001606743,1.0,(31|44)
0.001601422,1.0,(24|39)
0.001599192,1.0,(8|10)
0.001590014,1.0,(48|15)
0.001582655,1.0,(45|18)
0.001579884,1.0,(18|27)
0.001578216,1.0,(1|30)
0.001577629,1.0,(2|19)
0.001576524,1.0,(24|18)
0.001568674,1.0,(21|40)
0.001547808,1.0,(25|49)
0.001529695,1.0,(27|41)
0.001524824,1.0,(46|16)
0.001524337,1.0,(7|7)
0.001519488,1.0,(5|5)
0.001512762,1.0,(24|28)
0.001511898,1.0,(7|12)
0.001506359,1.0,(18|1)
0.001494600,1.0,(26|41)
0.001491762,1.0,(29|20)
0.001480981,1.0,(25|29)
0.001477860,1.0,(24|38)
0.001472837,1.0,(0|14)
0.001472670,1.0,(2|7)
0.001469802,1.0,(29|21)
0.001469041,1.0,(23|48)
0.001468713,1.0,(31|45)
0.001462600,1.0,(47|12)
0.001462518,1.0,(10|23)
0.001456072,1.0,(12|5)
0.001432523,1.0,(30|35)
0.001424187,1.0,(26|8)
0.001419418,1.0,(18|24)
0.001416291,1.0,(26|5)
0.001414738,1.0,(13|22)
0.001402691,1.0,(14|23)
0.001402687,1.0,(26|13)
0.001401262,1.0,(7|9)
0.001397576,1.0,(29|6)
0.001393977,1.0,(20|26)
0.001391299,1.0,(14|15)
0.001385964,1.0,(33|12)
0.001385594,1.0,(22|9)
0.001371359,1.0,(9|27)
0.001371301,1.0,(30|20)
0.001369990,1.0,(2|5)
0.001359749,1.0,(1|23)
0.001358322,1.0,(10|27)
0.001357528,1.0,(19|0)
0.001351383,1.0,(7|1)
0.001347359,1.0,(22|35)
0.001345004,1.0,(15|22)
0.001344401,1.0,(10|32)
0.001341604,1.0,(47|3)
0.001332687,1.0,(7|0)
0.001332149,1.0,(17|9)
0.001329163,1.0,(6|8)
0.001317769,1.0,(13|17)
0.001315159,1.0,(29|19)
0.001314503,1.0,(1|11)
0.001313897,1.0,(32|42)
0.001309971,1.0,(8|9)
0.001302547,1.0,(1|14)
0.001299674,1.0,(7|6)
0.001297513,1.0,(4|1)
0.001291751,1.0,(17|8)
0.001283339,1.0,(4|45)
0.001279829,1.0,(12|6)
0.001274965,1.0,(21|23)
0.001267915,1.0,(27|7)
0.001263229,1.0,(19|26)
0.001258219,1.0,(23|13)
0.001250193,1.0,(13|30)
0.001236981,1.0,(0|7)
0.001235862,1.0,(7|45)
0.001235752,1.0,(39|17)
0.001235223,1.0,(17|49)
0.001232351,1.0,(29|34)
0.001230533,1.0,(25|15)
0.001228901,1.0,(13|6)
0.001226659,1.0,(31|14)
0.001219236,1.0,(34|42)
0.001213449,1.0,(1|12)
0.001212106,1.0,(0|10)
0.001207696,1.0,(18|19)
0.001207509,1.0,(5|47)
0.001205960,1.0,(22|48)
0.001203752,1.0,(4|16)
0.001201915,1.0,(21|18)
0.001201363,1.0,(24|10)
0.001199645,1.0,(23|49)
0.001197871,1.0,(11|38)
0.001190145,1.0,(14|14)
0.001183353,1.0,(29|22)
0.001177277,1.0,(31|18)
0.001175352,1.0,(30|15)
0.001172459,1.0,(2|23)
0.001170523,1.0,(10|7)
0.001166451,1.0,(14|12)
0.001162833,1.0,(19|42)
0.001156842,1.0,(26|38)
0.001151519,1.0,(47|8)
0.001147136,1.0,(16|48)
0.001142265,1.0,(28|14)
0.001137775,1.0,(29|35)
0.001137080,1.0,(4|6)
0.001136812,1.0,(18|17)
0.001134743,1.0,(21|42)
0.001134675,1.0,(12|41)
0.001132429,1.0,(48|14)
0.001130847,1.0,(13|20)
0.001129077,1.0,(12|36)
0.001129022,1.0,(5|10)
0.001125771,1.0,(15|21)
0.001112976,1.0,(28|10)
0.001112149,1.0,(2|17)
0.001108309,1.0,(48|8)
0.001106623,1.0,(2|4)
0.001105977,1.0,(25|16)
0.001104622,1.0,(7|3)
0.001102068,1.0,(27|13)
0.001099081,1.0,(18|11)
0.001098932,1.0,(39|20)
0.001095553,1.0,(23|1)
0.001092854,1.0,(32|45)
0.001092591,1.0,(30|11)
0.001090648,1.0,(15|19)
0.001087323,1.0,(13|2)
0.001087218,1.0,(3|4)
0.001085439,1.0,(13|42)
0.001080696,1.0,(25|8)
0.001073573,1.0,(4|15)
0.001065801,1.0,(14|3)
0.001060612,1.0,(28|23)
0.001054933,1.0,(22|16)
0.001044217,1.0,(16|8)
0.001043105,1.0,(20|25)
0.001037130,1.0,(22|41)
0.001033701,1.0,(1|13)
0.001028030,1.0,(49|6)
0.001027855,1.0,(15|12)
0.001007229,1.0,(24|2)
0.001005362,1.0,(3|3)
0.001004613,1.0,(10|33)
0.001004215,1.0,(39|19)
0.001000877,1.0,(28|34)
0.0009958060,1.0,(49|10)
0.0009939045,1.0,(12|22)
0.0009926155,1.0,(29|14)
0.0009881338,1.0,(18|12)
0.0009854365,1.0,(30|16)
0.0009853580,1.0,(31|42)
0.0009833478,1.0,(3|5)
0.0009802578,1.0,(25|0)
0.0009801572,1.0,(9|10)
0.0009791638,1.0,(18|40)
0.0009786451,1.0,(22|13)
0.0009756422,1.0,(13|13)
0.0009692570,1.0,(9|6)
0.0009691560,1.0,(9|5)
0.0009688557,1.0,(8|0)
0.0009684125,1.0,(14|13)
0.0009649877,1.0,(40|17)
0.0009631037,1.0,(35|41)
0.0009619497,1.0,(19|18)
0.0009558981,1.0,(26|14)
0.0009553182,1.0,(23|14)
0.0009552560,1.0,(28|20)
0.0009532819,1.0,(13|9)
0.0009530254,1.0,(20|10)
0.0009498624,1.0,(8|1)
0.0009462421,1.0,(28|15)
0.0009438329,1.0,(49|9)
0.0009435723,1.0,(24|49)
0.0009323679,1.0,(45|15)
0.0009323133,1.0,(6|2)
0.0009298368,1.0,(22|18)
0.0009274283,1.0,(0|9)
0.0009264344,1.0,(4|5)
0.0009243525,1.0,(6|4)
0.0009210722,1.0,(2|10)
0.0009177160,1.0,(17|47)
0.0009164934,1.0,(28|43)
0.0009110463,1.0,(19|1)
0.0009092767,1.0,(13|21)
0.0009088046,1.0,(12|30)
0.0009057878,1.0,(22|10)
0.0009045534,1.0,(45|17)
0.0009022242,1.0,(28|35)
0.0008889322,1.0,(22|25)
0.0008841045,1.0,(24|16)
0.0008745528,1.0,(46|17)
0.0008709366,1.0,(31|12)
0.0008626502,1.0,(6|46)
0.0008612602,1.0,(10|6)
0.0008545475,1.0,(13|4)
0.0008467029,1.0,(11|36)
0.0008461623,1.0,(10|28)
0.0008461299,1.0,(23|23)
0.0008424362,1.0,(17|41)
0.0008415373,1.0,(10|39)
0.0008237188,1.0,(7|2)
0.0008140181,1.0,(5|6)
0.0008134901,1.0,(13|23)
0.0008105069,1.0,(48|6)
0.0008060979,1.0,(49|13)
0.0008032644,1.0,(3|37)
0.0007999880,1.0,(21|24)
0.0007991212,1.0,(41|20)
0.0007981483,1.0,(22|6)
0.0007920990,1.0,(49|7)
0.0007909044,1.0,(22|34)
0.0007906169,1.0,(27|44)
0.0007895533,1.0,(3|9)
0.0007845656,1.0,(32|41)
0.0007800767,1.0,(19|24)
0.0007795827,1.0,(26|40)
0.0007783352,1.0,(47|6)
0.0007744447,1.0,(13|7)
0.0007704686,1.0,(16|13)
0.0007626444,1.0,(29|33)
0.0007623670,1.0,(26|35)
0.0007620177,1.0,(27|14)
0.0007608634,1.0,(25|19)
0.0007568345,1.0,(15|48)
0.0007499824,1.0,(4|20)
0.0007472322,1.0,(11|23)
0.0007467291,1.0,(15|9)
0.0007449565,1.0,(20|9)
0.0007427199,1.0,(11|15)
0.0007351647,1.0,(3|17)
0.0007343946,1.0,(30|12)
0.0007307475,1.0,(8|3)
0.0007287119,1.0,(28|36)
0.0007272850,1.0,(22|12)
0.0007185468,1.0,(26|39)
0.0007179884,1.0,(17|14)
0.0007167074,1.0,(20|43)
0.0007144202,1.0,(10|3)
0.0007137355,1.0,(24|46)
0.0007118824,1.0,(23|2)
0.0007118256,1.0,(30|34)
0.0007095736,1.0,(14|1)
0.0007066978,1.0,(33|10)
0.0007063437,1.0,(3|8)
0.0007016379,1.0,(29|12)
0.0007012818,1.0,(25|32)
0.0006989385,1.0,(18|0)
0.0006955133,1.0,(24|37)
0.0006939495,1.0,(15|29)
0.0006934695,1.0,(24|29)
0.0006788285,1.0,(28|42)
0.0006786666,1.0,(11|43)
0.0006735978,1.0,(48|12)
0.0006701839,1.0,(21|10)
0.0006680798,1.0,(23|0)
0.0006673911,1.0,(14|30)
0.0006663873,1.0,(25|45)
0.0006653458,1.0,(48|9)
0.0006639895,1.0,(18|25)
0.0006606701,1.0,(48|7)
0.0006558585,1.0,(9|1)
0.0006541089,1.0,(3|7)
0.0006515628,1.0,(13|19)
0.0006499754,1.0,(11|12)
0.0006487124,1.0,(9|8)
0.0006486705,1.0,(11|41)
0.0006460260,1.0,(11|5)
0.0006458070,1.0,(14|5)
0.0006418164,1.0,(25|5)
0.0006413154,1.0,(9|0)
0.0006399277,1.0,(0|13)
0.0006358174,1.0,(19|41)
0.0006303239,1.0,(20|6)
0.0006285199,1.0,(9|4)
0.0006280612,1.0,(14|6)
0.0006246914,1.0,(23|15)
0.0006205803,1.0,(23|38)
0.0006202674,1.0,(23|16)
0.0006182020,1.0,(23|12)
0.0006132472,1.0,(26|16)
0.0006113147,1.0,(28|40)
0.0006100903,1.0,(19|48)
0.0006086681,1.0,(15|2)
0.0006050431,1.0,(7|46)
0.0006046998,1.0,(16|9)
0.0006013833,1.0,(22|39)
0.0006013517,1.0,(1|8)
0.0005994237,1.0,(21|12)
0.0005983599,1.0,(4|19)
0.0005968100,1.0,(8|4)
0.0005960015,1.0,(20|11)
0.0005919483,1.0,(15|3)
0.0005850930,1.0,(25|9)
0.0005848468,1.0,(13|8)
0.0005810679,1.0,(23|47)
0.0005808617,1.0,(4|0)
0.0005770315,1.0,(26|4)
0.0005723838,1.0,(32|12)
0.0005611581,1.0,(21|8)
0.0005599688,1.0,(11|32)
0.0005587827,1.0,(0|8)
0.0005532849,1.0,(14|2)
0.0005352378,1.0,(6|5)
0.0005291069,1.0,(16|0)
0.0005249094,1.0,(31|8)
0.0005203250,1.0,(19|11)
0.0005166791,1.0,(25|37)
0.0005128077,1.0,(13|3)
0.0005097657,1.0,(24|9)
0.0005085208,1.0,(14|29)
0.0005057533,1.0,(19|39)
0.0005051200,1.0,(21|6)
0.0005035857,1.0,(23|39)
0.0004991324,1.0,(29|11)
0.0004951382,1.0,(20|48)
0.0004930149,1.0,(18|18)
0.0004918168,1.0,(11|22)
0.0004891385,1.0,(13|14)
0.0004857930,1.0,(33|11)
0.0004846528,1.0,(12|23)
0.0004789678,1.0,(2|18)
0.0004784106,1.0,(24|0)
0.0004742267,1.0,(6|1)
0.0004717798,1.0,(17|2)
0.0004693706,1.0,(24|17)
0.0004670877,1.0,(27|42)
0.0004664736,1.0,(29|15)
0.0004664611,1.0,(30|13)
0.0004662441,1.0,(12|17)
0.0004640906,1.0,(13|48)
0.0004619609,1.0,(30|27)
0.0004547257,1.0,(24|15)
0.0004517513,1.0,(18|8)
0.0004505613,1.0,(21|25)
0.0004501123,1.0,(20|47)
0.0004474993,1.0,(28|7)
0.0004396191,1.0,(7|5)
0.0004334641,1.0,(30|14)
0.0004333354,1.0,(48|11)
0.0004324862,1.0,(32|14)
0.0004311892,1.0,(14|20)
0.0004300320,1.0,(17|19)
0.0004255661,1.0,(9|3)
0.0004253220,1.0,(28|11)
0.0004233727,1.0,(24|11)
0.0004163725,1.0,(16|42)
0.0004162122,1.0,(14|4)
0.0004148719,1.0,(26|7)
0.0004141504,1.0,(27|40)
0.0004110605,1.0,(17|43)
0.0004110354,1.0,(3|18)
0.0004059784,1.0,(45|16)
0.0004037340,1.0,(9|9)
0.0003995837,1.0,(24|3)
0.0003972164,1.0,(22|11)
0.0003901728,1.0,(30|10)
0.0003895378,1.0,(5|49)
0.0003894964,1.0,(15|23)
0.0003880076,1.0,(20|39)
0.0003849587,1.0,(4|38)
0.0003828920,1.0,(28|13)
0.0003810522,1.0,(6|47)
0.0003796929,1.0,(8|49)
0.0003796279,1.0,(14|19)
0.0003779495,1.0,(21|9)
0.0003675935,1.0,(17|13)
0.0003673202,1.0,(29|40)
0.0003658067,1.0,(25|40)
0.0003657743,1.0,(22|8)
0.0003638119,1.0,(28|19)
0.0003568416,1.0,(17|5)
0.0003557570,1.0,(12|15)
0.0003542313,1.0,(6|6)
0.0003511601,1.0,(20|8)
0.0003491381,1.0,(30|25)
0.0003483846,1.0,(17|12)
0.0003483759,1.0,(24|40)
0.0003466379,1.0,(27|37)
0.0003444609,1.0,(3|10)
0.0003423345,1.0,(21|2)
0.0003407605,1.0,(17|0)
0.0003407541,1.0,(7|11)
0.0003397655,1.0,(32|11)
0.0003385982,1.0,(29|1)
0.0003270113,1.0,(32|20)
0.0003262871,1.0,(16|46)
0.0003238669,1.0,(27|36)
0.0003215016,1.0,(14|48)
0.0003208518,1.0,(28|37)
0.0003204066,1.0,(10|11)
0.0003188726,1.0,(6|10)
0.0003177241,1.0,(21|47)
0.0003131806,1.0,(15|0)
0.0003037635,1.0,(30|33)
0.0003012629,1.0,(31|10)
0.0002994305,1.0,(28|8)
0.0002928631,1.0,(15|47)
0.0002921259,1.0,(20|1)
0.0002915851,1.0,(20|40)
0.0002913642,1.0,(7|4)
0.0002898404,1.0,(11|4)
0.0002890004,1.0,(22|17)
0.0002885910,1.0,(18|13)
0.0002843737,1.0,(0|11)
0.0002839033,1.0,(30|7)
0.0002822089,1.0,(4|37)
0.0002786543,1.0,(19|17)
0.0002768743,1.0,(28|9)
0.0002748069,1.0,(6|3)
0.0002725467,1.0,(47|7)
0.0002723504,1.0,(19|10)
0.0002663785,1.0,(8|2)
0.0002608755,1.0,(13|12)
0.0002561051,1.0,(17|7)
0.0002539273,1.0,(29|16)
0.0002512361,1.0,(10|38)
0.0002498263,1.0,(13|49)
0.0002431292,1.0,(16|2)
0.0002413067,1.0,(23|10)
0.0002393042,1.0,(19|43)
0.0002363527,1.0,(1|5)
0.0002336495,1.0,(23|37)
0.0002303670,1.0,(25|6)
0.0002300766,1.0,(15|30)
0.0002266440,1.0,(35|42)
0.0002262643,1.0,(18|10)
0.0002245683,1.0,(30|38)
0.0002241372,1.0,(18|3)
0.0002239452,1.0,(26|42)
0.0002124351,1.0,(10|1)
0.0002098798,1.0,(14|0)
0.0002071194,1.0,(17|18)
0.0002066134,1.0,(12|42)
0.0001971175,1.0,(12|4)
0.0001964893,1.0,(15|49)
0.0001936050,1.0,(24|8)
0.0001931430,1.0,(25|7)
0.0001926576,1.0,(23|9)
0.0001816586,1.0,(19|6)
0.0001812886,1.0,(28|38)
0.0001762865,1.0,(7|47)
0.0001717290,1.0,(24|45)
0.0001645440,1.0,(40|20)
0.0001637685,1.0,(32|9)
0.0001619621,1.0,(14|9)
0.0001586592,1.0,(24|42)
0.0001581998,1.0,(17|1)
0.0001576014,1.0,(30|32)
0.0001567738,1.0,(30|19)
0.0001552214,1.0,(31|26)
0.0001528373,1.0,(5|20)
0.0001513975,1.0,(12|1)
0.0001506572,1.0,(10|45)
0.0001505746,1.0,(12|31)
0.0001500874,1.0,(9|2)
0.0001498122,1.0,(5|7)
0.0001497883,1.0,(26|36)
0.0001494900,1.0,(11|31)
0.0001489109,1.0,(22|5)
0.0001473363,1.0,(22|47)
0.0001408226,1.0,(30|17)
0.0001402919,1.0,(18|43)
0.0001402660,1.0,(23|41)
0.0001395961,1.0,(25|17)
0.0001380453,1.0,(10|46)
0.0001368932,1.0,(25|41)
0.0001350050,1.0,(19|9)
0.0001349228,1.0,(8|45)
0.0001328423,1.0,(23|6)
0.0001318623,1.0,(13|16)
0.0001312630,1.0,(20|46)
0.0001272739,1.0,(33|19)
0.0001230015,1.0,(18|47)
0.0001229908,1.0,(25|33)
0.0001228185,1.0,(21|39)
0.0001218386,1.0,(21|48)
0.0001216715,1.0,(26|6)
0.0001208780,1.0,(11|0)
0.0001167141,1.0,(8|46)
0.0001165509,1.0,(27|35)
0.0001151516,1.0,(11|49)
0.0001124541,1.0,(9|49)
0.0001119290,1.0,(13|47)
0.0001115921,1.0,(31|28)
0.0001112599,1.0,(14|7)
0.0001103015,1.0,(11|16)
0.0001100091,1.0,(12|0)
0.0001078920,1.0,(21|7)
0.0001056405,1.0,(26|15)
9.976202e-05,1.0,(23|4)
9.623278e-05,1.0,(15|8)
9.524549e-05,1.0,(11|46)
9.503504e-05,1.0,(10|37)
9.368741e-05,1.0,(29|9)
9.255575e-05,1.0,(18|5)
9.145938e-05,1.0,(10|2)
9.074583e-05,1.0,(17|6)
8.853903e-05,1.0,(20|7)
8.790992e-05,1.0,(17|4)
8.752355e-05,1.0,(20|2)
8.625369e-05,1.0,(24|41)
8.623519e-05,1.0,(32|19)
8.610549e-05,1.0,(7|49)
8.300733e-05,1.0,(25|44)
8.117504e-05,1.0,(29|10)
7.964097e-05,1.0,(16|5)
7.834104e-05,1.0,(11|48)
7.813074e-05,1.0,(11|3)
7.774770e-05,1.0,(20|5)
7.743772e-05,1.0,(23|3)
7.619279e-05,1.0,(32|10)
7.575103e-05,1.0,(6|9)
7.510846e-05,1.0,(12|3)
7.165722e-05,1.0,(24|33)
7.066067e-05,1.0,(27|19)
6.962256e-05,1.0,(12|43)
6.332412e-05,1.0,(19|3)
6.103487e-05,1.0,(15|46)
6.052700e-05,1.0,(15|1)
5.741386e-05,1.0,(26|19)
5.654352e-05,1.0,(24|6)
5.349843e-05,1.0,(21|46)
5.348798e-05,1.0,(10|47)
5.130650e-05,1.0,(18|7)
4.956331e-05,1.0,(19|40)
4.432328e-05,1.0,(15|6)
4.315993e-05,1.0,(29|18)
4.240655e-05,1.0,(41|19)
4.038681e-05,1.0,(23|5)
4.014590e-05,1.0,(27|43)
3.994393e-05,1.0,(11|37)
3.888965e-05,1.0,(10|49)
3.840235e-05,1.0,(28|39)
3.754971e-05,1.0,(19|47)
3.726918e-05,1.0,(22|7)
3.605174e-05,1.0,(6|48)
3.506765e-05,1.0,(8|48)
3.490588e-05,1.0,(13|15)
3.415488e-05,1.0,(16|3)
3.345162e-05,1.0,(12|48)
3.257536e-05,1.0,(24|44)
3.244411e-05,1.0,(27|38)
3.116573e-05,1.0,(12|49)
3.053914e-05,1.0,(11|2)
2.889505e-05,1.0,(9|46)
2.785289e-05,1.0,(15|4)
2.705296e-05,1.0,(14|47)
2.440458e-05,1.0,(18|6)
2.391161e-05,1.0,(22|4)
2.308469e-05,1.0,(27|18)
2.306575e-05,1.0,(23|42)
2.243567e-05,1.0,(30|18)
2.221652e-05,1.0,(25|42)
2.101850e-05,1.0,(31|9)
2.072098e-05,1.0,(29|38)
2.071939e-05,1.0,(29|17)
1.964123e-05,1.0,(23|45)
1.884451e-05,1.0,(6|7)
1.857869e-05,1.0,(16|1)
1.854419e-05,1.0,(20|45)
1.736187e-05,1.0,(24|43)
1.674939e-05,1.0,(29|8)
1.650148e-05,1.0,(19|7)
1.436711e-05,1.0,(19|46)
1.322177e-05,1.0,(7|48)
1.257324e-05,1.0,(8|47)
1.118088e-05,1.0,(30|9)
9.988823e-06,1.0,(12|16)
9.310566e-06,1.0,(16|49)
9.259169e-06,1.0,(11|42)
3.041813e-06,1.0,(6|49)
