Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.0007922888,1.0,(34|10)
0.0007809894,1.0,(0|33)
0.0007803186,1.0,(19|24)
0.0007736950,1.0,(17|25)
0.0007719763,1.0,(35|25)
0.0007673698,1.0,(3|41)
0.0007657293,1.0,(10|47)
0.0007648539,1.0,(6|10)
0.0007586200,1.0,(44|32)
0.0007581599,1.0,(40|23)
0.0007529795,1.0,(2|22)
0.0007510527,1.0,(27|42)
0.0007508392,1.0,(42|44)
0.0007426506,1.0,(19|1)
0.0007410658,1.0,(8|1)
0.0007387587,1.0,(29|6)
0.0007379765,1.0,(2|0)
0.0007370411,1.0,(13|22)
0.0007359155,1.0,(5|7)
0.0007332031,1.0,(8|22)
0.0007278135,1.0,(48|6)
0.0007256862,1.0,(45|4)
0.0007240018,1.0,(18|29)
0.0007225742,1.0,(28|40)
0.0007212627,1.0,(45|37)
0.0007204633,1.0,(33|27)
0.0007192306,1.0,(12|39)
0.0007183178,1.0,(1|17)
0.0007017622,1.0,(6|26)
0.0006927585,1.0,(30|5)
0.0006909634,1.0,(12|3)
0.0006885100,1.0,(21|7)
0.0006854170,1.0,(12|30)
0.0006829408,1.0,(28|18)
0.0006826391,1.0,(16|9)
0.0006822787,1.0,(18|0)
0.0006821507,1.0,(18|18)
0.0006762835,1.0,(42|2)
0.0006714637,1.0,(40|6)
0.0006687238,1.0,(42|20)
0.0006678037,1.0,(31|9)
0.0006652224,1.0,(40|20)
0.0006641463,1.0,(18|7)
0.0006622417,1.0,(33|17)
0.0006607317,1.0,(9|10)
0.0006487446,1.0,(41|10)
0.0006462900,1.0,(39|7)
0.0006459684,1.0,(6|7)
0.0006436660,1.0,(15|49)
0.0006436220,1.0,(1|23)
0.0006422412,1.0,(49|39)
0.0006394782,1.0,(23|9)
0.0006249269,1.0,(42|27)
0.0006236836,1.0,(10|40)
0.0006225869,1.0,(44|3)
0.0006221742,1.0,(45|33)
0.0006190551,1.0,(30|7)
0.0006184250,1.0,(14|29)
0.0006169103,1.0,(15|2)
0.0006153021,1.0,(37|18)
0.0006152117,1.0,(49|13)
0.0006136487,1.0,(11|6)
0.0006118641,1.0,(5|2)
0.0006111581,1.0,(2|49)
0.0006023744,1.0,(21|10)
0.0006007438,1.0,(36|27)
0.0005998872,1.0,(9|6)
0.0005980006,1.0,(20|10)
0.0005954038,1.0,(13|3)
0.0005953846,1.0,(6|49)
0.0005888197,1.0,(24|9)
0.0005785142,1.0,(1|18)
0.0005773363,1.0,(19|27)
0.0005740593,1.0,(42|39)
0.0005739901,1.0,(11|23)
0.0005736299,1.0,(0|2)
0.0005735930,1.0,(47|6)
0.0005700105,1.0,(35|24)
0.0005647023,1.0,(38|20)
0.0005617373,1.0,(37|25)
0.0005604934,1.0,(9|2)
0.0005591408,1.0,(33|42)
0.0005546963,1.0,(7|9)
0.0005509101,1.0,(14|3)
0.0005492590,1.0,(9|48)
0.0005487964,1.0,(5|49)
0.0005467065,1.0,(18|10)
0.0005446867,1.0,(44|21)
0.0005329544,1.0,(7|10)
0.0005261080,1.0,(26|17)
0.0005257007,1.0,(48|5)
0.0005226601,1.0,(47|5)
0.0005222529,1.0,(14|4)
0.0005207784,1.0,(15|1)
0.0005198746,1.0,(43|8)
0.0005126813,1.0,(7|21)
0.0005112658,1.0,(44|2)
0.0005106851,1.0,(46|37)
0.0005091064,1.0,(7|2)
0.0005065241,1.0,(41|13)
0.0004994016,1.0,(42|7)
0.0004949681,1.0,(41|20)
0.0004926994,1.0,(10|2)
0.0004919192,1.0,(40|18)
0.0004918689,1.0,(41|5)
0.0004913391,1.0,(41|16)
0.0004899481,1.0,(28|8)
0.0004862351,1.0,(1|35)
0.0004861777,1.0,(49|6)
0.0004826701,1.0,(35|14)
0.0004825837,1.0,(29|7)
0.0004776537,1.0,(38|12)
0.0004758606,1.0,(9|49)
0.0004734113,1.0,(41|14)
0.0004709600,1.0,(11|41)
0.0004690112,1.0,(44|12)
0.0004656755,1.0,(19|25)
0.0004650511,1.0,(9|46)
0.0004614472,1.0,(37|1)
0.0004606054,1.0,(4|5)
0.0004580209,1.0,(23|10)
0.0004573876,1.0,(26|18)
0.0004508198,1.0,(17|14)
0.0004483585,1.0,(36|11)
0.0004467027,1.0,(9|34)
0.0004460796,1.0,(25|9)
0.0004458702,1.0,(12|49)
0.0004413833,1.0,(11|32)
0.0004382923,1.0,(2|6)
0.0004337424,1.0,(10|1)
0.0004325165,1.0,(19|18)
0.0004310663,1.0,(1|3)
0.0004306689,1.0,(40|47)
0.0004280607,1.0,(29|40)
0.0004256908,1.0,(34|25)
0.0004254135,1.0,(8|10)
0.0004234462,1.0,(39|20)
0.0004225507,1.0,(49|2)
0.0004223972,1.0,(5|4)
0.0004201006,1.0,(41|29)
0.0004183840,1.0,(43|12)
0.0004174128,1.0,(6|3)
0.0004152641,1.0,(4|7)
0.0004116255,1.0,(46|39)
0.0004115131,1.0,(35|11)
0.0004099868,1.0,(19|26)
0.0004098715,1.0,(31|41)
0.0004097066,1.0,(17|6)
0.0004059007,1.0,(28|39)
0.0004039539,1.0,(8|9)
0.0004006622,1.0,(37|26)
0.0003997374,1.0,(43|11)
0.0003975070,1.0,(45|9)
0.0003925796,1.0,(16|4)
0.0003922854,1.0,(38|26)
0.0003895871,1.0,(45|0)
0.0003884485,1.0,(4|9)
0.0003874877,1.0,(41|15)
0.0003861639,1.0,(23|6)
0.0003845594,1.0,(48|12)
0.0003828649,1.0,(42|22)
0.0003818714,1.0,(28|23)
0.0003807169,1.0,(38|13)
0.0003801888,1.0,(10|38)
0.0003791557,1.0,(31|39)
0.0003784045,1.0,(16|49)
0.0003777226,1.0,(10|37)
0.0003733550,1.0,(33|11)
0.0003682468,1.0,(2|2)
0.0003664543,1.0,(1|1)
0.0003574317,1.0,(6|21)
0.0003560421,1.0,(12|48)
0.0003559301,1.0,(46|4)
0.0003538315,1.0,(42|26)
0.0003533137,1.0,(43|32)
0.0003527823,1.0,(18|28)
0.0003512107,1.0,(35|26)
0.0003505613,1.0,(36|15)
0.0003503592,1.0,(34|9)
0.0003474104,1.0,(36|26)
0.0003462821,1.0,(32|6)
0.0003453765,1.0,(45|7)
0.0003409506,1.0,(4|46)
0.0003394575,1.0,(30|17)
0.0003361129,1.0,(24|7)
0.0003332911,1.0,(41|30)
0.0003264637,1.0,(0|49)
0.0003251609,1.0,(11|45)
0.0003248289,1.0,(36|19)
0.0003247849,1.0,(19|9)
0.0003226216,1.0,(9|3)
0.0003219039,1.0,(4|8)
0.0003178051,1.0,(5|48)
0.0003176496,1.0,(24|6)
0.0003164748,1.0,(10|6)
0.0003127158,1.0,(20|8)
0.0003117826,1.0,(17|1)
0.0003085193,1.0,(3|16)
0.0003054443,1.0,(35|1)
0.0003004652,1.0,(46|1)
0.0002996121,1.0,(39|19)
0.0002990947,1.0,(43|42)
0.0002966812,1.0,(20|9)
0.0002952864,1.0,(22|23)
0.0002950903,1.0,(44|33)
0.0002899937,1.0,(47|0)
0.0002896443,1.0,(36|7)
0.0002894949,1.0,(7|0)
0.0002893403,1.0,(23|8)
0.0002887714,1.0,(17|10)
0.0002878156,1.0,(6|9)
0.0002875743,1.0,(13|19)
0.0002870805,1.0,(15|0)
0.0002864861,1.0,(18|1)
0.0002851145,1.0,(36|14)
0.0002817987,1.0,(15|6)
0.0002792696,1.0,(35|16)
0.0002769738,1.0,(25|18)
0.0002756113,1.0,(39|28)
0.0002733664,1.0,(33|43)
0.0002725157,1.0,(40|10)
0.0002714726,1.0,(32|36)
0.0002691452,1.0,(15|5)
0.0002627958,1.0,(39|2)
0.0002612195,1.0,(33|10)
0.0002588178,1.0,(45|6)
0.0002529590,1.0,(11|49)
0.0002517513,1.0,(11|31)
0.0002517280,1.0,(40|13)
0.0002497723,1.0,(45|3)
0.0002490088,1.0,(0|34)
0.0002458720,1.0,(17|4)
0.0002451167,1.0,(31|35)
0.0002413398,1.0,(5|5)
0.0002393417,1.0,(40|29)
0.0002390935,1.0,(38|3)
0.0002384473,1.0,(24|45)
0.0002383212,1.0,(11|0)
0.0002369280,1.0,(10|48)
0.0002364327,1.0,(45|23)
0.0002360622,1.0,(21|9)
0.0002325175,1.0,(10|7)
0.0002309952,1.0,(37|12)
0.0002309701,1.0,(14|7)
0.0002298169,1.0,(30|29)
0.0002288931,1.0,(36|3)
0.0002218709,1.0,(39|16)
0.0002215051,1.0,(47|39)
0.0002211668,1.0,(1|39)
0.0002192369,1.0,(46|36)
0.0002145588,1.0,(11|3)
0.0002142644,1.0,(37|29)
0.0002111584,1.0,(3|6)
0.0002099422,1.0,(32|17)
0.0002092365,1.0,(18|6)
0.0002092190,1.0,(34|17)
0.0002064071,1.0,(28|17)
0.0002063036,1.0,(40|45)
0.0002028361,1.0,(31|8)
0.0001981341,1.0,(42|10)
0.0001971689,1.0,(10|39)
0.0001949950,1.0,(37|8)
0.0001939183,1.0,(12|42)
0.0001936692,1.0,(3|1)
0.0001919774,1.0,(31|17)
0.0001863937,1.0,(39|44)
0.0001856315,1.0,(35|17)
0.0001840227,1.0,(43|27)
0.0001839602,1.0,(42|29)
0.0001746875,1.0,(38|28)
0.0001744103,1.0,(35|28)
0.0001720705,1.0,(4|1)
0.0001717408,1.0,(18|25)
0.0001709363,1.0,(24|5)
0.0001700195,1.0,(3|2)
0.0001700123,1.0,(34|27)
0.0001697469,1.0,(23|7)
0.0001667613,1.0,(41|42)
0.0001657971,1.0,(18|9)
0.0001620362,1.0,(34|18)
0.0001614928,1.0,(1|0)
0.0001609723,1.0,(27|17)
0.0001607152,1.0,(36|28)
0.0001606997,1.0,(19|28)
0.0001603933,1.0,(39|9)
0.0001576968,1.0,(11|48)
0.0001575698,1.0,(7|1)
0.0001551438,1.0,(32|37)
0.0001549797,1.0,(42|12)
0.0001548399,1.0,(45|24)
0.0001529267,1.0,(3|0)
0.0001512776,1.0,(2|1)
0.0001511628,1.0,(42|28)
0.0001477340,1.0,(35|27)
0.0001473763,1.0,(39|17)
0.0001444790,1.0,(34|28)
0.0001422644,1.0,(38|45)
0.0001420778,1.0,(35|18)
0.0001399706,1.0,(41|33)
0.0001387343,1.0,(42|41)
0.0001379290,1.0,(44|37)
0.0001372515,1.0,(31|36)
0.0001337775,1.0,(44|5)
0.0001331429,1.0,(1|49)
0.0001325394,1.0,(40|16)
0.0001312130,1.0,(46|48)
0.0001304351,1.0,(34|42)
0.0001288832,1.0,(37|14)
0.0001288196,1.0,(41|2)
0.0001253176,1.0,(44|8)
0.0001221373,1.0,(42|38)
0.0001196948,1.0,(15|7)
0.0001175336,1.0,(34|26)
0.0001173533,1.0,(39|46)
0.0001162271,1.0,(43|22)
0.0001141300,1.0,(45|36)
0.0001127535,1.0,(45|2)
0.0001114757,1.0,(49|1)
0.0001109705,1.0,(35|9)
0.0001107100,1.0,(0|48)
0.0001103480,1.0,(5|6)
0.0001102157,1.0,(43|40)
0.0001071621,1.0,(45|49)
0.0001050539,1.0,(9|9)
0.0001045079,1.0,(36|17)
0.0001042350,1.0,(36|18)
0.0001034707,1.0,(44|23)
0.0001029534,1.0,(11|39)
9.836603e-05,1.0,(6|4)
9.783219e-05,1.0,(41|35)
9.619319e-05,1.0,(16|6)
9.099898e-05,1.0,(42|34)
8.802540e-05,1.0,(40|34)
8.694399e-05,1.0,(49|3)
8.670534e-05,1.0,(33|36)
8.543960e-05,1.0,(3|40)
8.339726e-05,1.0,(41|39)
8.332925e-05,1.0,(41|47)
8.331530e-05,1.0,(41|12)
8.232388e-05,1.0,(47|49)
8.195906e-05,1.0,(39|11)
8.074302e-05,1.0,(41|40)
8.038888e-05,1.0,(39|15)
7.952999e-05,1.0,(2|48)
7.911565e-05,1.0,(44|43)
7.891467e-05,1.0,(49|49)
7.667417e-05,1.0,(10|49)
7.494203e-05,1.0,(38|16)
7.387234e-05,1.0,(35|29)
7.284585e-05,1.0,(43|39)
7.222533e-05,1.0,(40|46)
7.159666e-05,1.0,(33|41)
6.545218e-05,1.0,(46|3)
6.290247e-05,1.0,(40|48)
5.997983e-05,1.0,(37|9)
5.780446e-05,1.0,(0|25)
5.685019e-05,1.0,(36|13)
5.656677e-05,1.0,(32|35)
5.560011e-05,1.0,(39|12)
5.454523e-05,1.0,(3|49)
5.302710e-05,1.0,(41|11)
5.288880e-05,1.0,(39|47)
4.949457e-05,1.0,(43|44)
4.772165e-05,1.0,(12|31)
4.436856e-05,1.0,(48|2)
4.409207e-05,1.0,(47|4)
4.142234e-05,1.0,(38|1)
3.979883e-05,1.0,(31|10)
3.802167e-05,1.0,(40|17)
3.719582e-05,1.0,(11|37)
3.704196e-05,1.0,(0|0)
3.025755e-05,1.0,(45|11)
3.005003e-05,1.0,(37|2)
2.904282e-05,1.0,(11|38)
2.512393e-05,1.0,(36|16)
2.372060e-05,1.0,(38|8)
2.367732e-05,1.0,(40|12)
2.282640e-05,1.0,(36|1)
1.790626e-05,1.0,(32|42)
1.737488e-05,1.0,(36|8)
1.456385e-05,1.0,(23|45)
1.376616e-05,1.0,(22|3)
1.367316e-05,1.0,(37|0)
1.184216e-05,1.0,(11|44)
1.081776e-05,1.0,(23|11)
8.161768e-06,1.0,(37|17)
6.665957e-06,1.0,(46|2)
1.648322e-06,1.0,(47|3)
