Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.001504152,1.0,(30|20)
0.001497041,1.0,(5|19)
0.001492800,1.0,(30|15)
0.001475576,1.0,(28|14)
0.001475428,1.0,(20|0)
0.001474479,1.0,(29|5)
0.001472235,1.0,(18|3)
0.001470952,1.0,(49|1)
0.001459547,1.0,(34|10)
0.001459378,1.0,(31|32)
0.001459359,1.0,(48|7)
0.001457381,1.0,(7|47)
0.001457125,1.0,(13|15)
0.001455876,1.0,(31|10)
0.001455428,1.0,(21|41)
0.001455339,1.0,(40|46)
0.001445683,1.0,(45|40)
0.001440818,1.0,(5|18)
0.001430332,1.0,(27|5)
0.001427133,1.0,(14|8)
0.001422675,1.0,(22|46)
0.001422029,1.0,(30|31)
0.001420946,1.0,(16|7)
0.001412618,1.0,(16|13)
0.001409966,1.0,(34|13)
0.001394882,1.0,(11|14)
0.001393087,1.0,(31|28)
0.001386586,1.0,(15|10)
0.001384859,1.0,(42|8)
0.001376979,1.0,(32|10)
0.001373147,1.0,(7|10)
0.001370653,1.0,(15|1)
0.001363521,1.0,(18|17)
0.001359220,1.0,(14|4)
0.001353984,1.0,(39|39)
0.001352289,1.0,(33|18)
0.001351492,1.0,(22|23)
0.001351357,1.0,(14|47)
0.001341895,1.0,(39|37)
0.001341063,1.0,(30|33)
0.001337070,1.0,(19|12)
0.001334672,1.0,(21|3)
0.001314525,1.0,(21|6)
0.001308557,1.0,(41|30)
0.001294388,1.0,(39|4)
0.001294060,1.0,(37|6)
0.001281872,1.0,(28|20)
0.001279190,1.0,(13|44)
0.001275534,1.0,(49|3)
0.001266308,1.0,(49|7)
0.001265213,1.0,(24|37)
0.001264408,1.0,(48|32)
0.001261130,1.0,(47|40)
0.001256510,1.0,(35|0)
0.001254767,1.0,(38|41)
0.001252269,1.0,(42|49)
0.001249555,1.0,(37|30)
0.001247252,1.0,(15|12)
0.001242294,1.0,(34|26)
0.001235561,1.0,(27|19)
0.001234268,1.0,(14|44)
0.001232143,1.0,(44|41)
0.001225139,1.0,(43|35)
0.001221877,1.0,(11|1)
0.001218295,1.0,(5|26)
0.001212849,1.0,(36|7)
0.001206866,1.0,(30|10)
0.001206814,1.0,(42|39)
0.001205330,1.0,(47|32)
0.001200933,1.0,(0|25)
0.001200120,1.0,(8|28)
0.001190552,1.0,(41|20)
0.001188495,1.0,(40|1)
0.001182532,1.0,(7|7)
0.001181181,1.0,(40|22)
0.001180486,1.0,(39|31)
0.001178293,1.0,(38|30)
0.001175699,1.0,(43|9)
0.001173586,1.0,(34|18)
0.001172858,1.0,(17|1)
0.001170752,1.0,(13|45)
0.001168447,1.0,(39|42)
0.001165857,1.0,(45|46)
0.001165429,1.0,(37|19)
0.001164997,1.0,(12|6)
0.001164129,1.0,(23|23)
0.001161239,1.0,(48|12)
0.001157354,1.0,(31|18)
0.001156452,1.0,(31|8)
0.001151018,1.0,(7|46)
0.001149967,1.0,(49|14)
0.001145035,1.0,(46|41)
0.001140569,1.0,(24|42)
0.001138602,1.0,(20|2)
0.001138376,1.0,(20|1)
0.001136839,1.0,(39|30)
0.001119010,1.0,(13|6)
0.001118821,1.0,(32|11)
0.001118330,1.0,(42|31)
0.001116308,1.0,(47|6)
0.001114040,1.0,(17|18)
0.001113143,1.0,(9|6)
0.001112966,1.0,(26|43)
0.001107015,1.0,(24|17)
0.001104304,1.0,(31|35)
0.001104121,1.0,(32|37)
0.001101077,1.0,(19|46)
0.001100818,1.0,(20|11)
0.001100080,1.0,(31|27)
0.001085337,1.0,(43|43)
0.001085272,1.0,(48|14)
0.001084171,1.0,(18|8)
0.001083495,1.0,(25|5)
0.001082034,1.0,(37|48)
0.001076783,1.0,(12|17)
0.001068691,1.0,(4|18)
0.001067966,1.0,(21|10)
0.001067576,1.0,(37|43)
0.001057890,1.0,(13|7)
0.001056216,1.0,(28|7)
0.001053847,1.0,(29|20)
0.001047344,1.0,(48|25)
0.001046783,1.0,(6|4)
0.001043136,1.0,(42|7)
0.001040860,1.0,(5|17)
0.001038013,1.0,(10|6)
0.001033413,1.0,(26|4)
0.001029396,1.0,(47|2)
0.001028628,1.0,(32|12)
0.001027899,1.0,(41|46)
0.001026536,1.0,(28|42)
0.001019879,1.0,(45|33)
0.001015855,1.0,(30|12)
0.001015564,1.0,(40|19)
0.001015130,1.0,(5|3)
0.001013916,1.0,(2|42)
0.001011861,1.0,(27|16)
0.001011853,1.0,(15|0)
0.001005523,1.0,(29|19)
0.001002111,1.0,(39|1)
0.0009922410,1.0,(21|39)
0.0009911635,1.0,(37|8)
0.0009881536,1.0,(44|37)
0.0009877342,1.0,(5|6)
0.0009867506,1.0,(39|40)
0.0009849851,1.0,(5|10)
0.0009818813,1.0,(14|6)
0.0009816606,1.0,(9|2)
0.0009740265,1.0,(19|40)
0.0009737287,1.0,(31|34)
0.0009727976,1.0,(15|4)
0.0009689073,1.0,(40|12)
0.0009680846,1.0,(32|35)
0.0009625596,1.0,(15|7)
0.0009613453,1.0,(34|9)
0.0009595109,1.0,(21|46)
0.0009568247,1.0,(5|1)
0.0009550882,1.0,(36|41)
0.0009502744,1.0,(25|42)
0.0009481128,1.0,(38|39)
0.0009477988,1.0,(4|20)
0.0009396959,1.0,(40|29)
0.0009380514,1.0,(30|19)
0.0009265522,1.0,(7|6)
0.0009242040,1.0,(24|45)
0.0009202263,1.0,(19|11)
0.0009166641,1.0,(9|9)
0.0009063843,1.0,(14|48)
0.0009016124,1.0,(46|32)
0.0008989807,1.0,(18|46)
0.0008963605,1.0,(22|38)
0.0008891255,1.0,(44|42)
0.0008881228,1.0,(1|44)
0.0008873492,1.0,(39|38)
0.0008863687,1.0,(26|44)
0.0008854415,1.0,(0|10)
0.0008849910,1.0,(3|46)
0.0008793654,1.0,(10|7)
0.0008778437,1.0,(8|3)
0.0008771982,1.0,(3|45)
0.0008716890,1.0,(40|2)
0.0008704403,1.0,(30|35)
0.0008607502,1.0,(15|2)
0.0008583045,1.0,(12|15)
0.0008498274,1.0,(1|43)
0.0008478565,1.0,(0|14)
0.0008465002,1.0,(13|47)
0.0008444499,1.0,(45|37)
0.0008435920,1.0,(36|47)
0.0008374063,1.0,(44|9)
0.0008370581,1.0,(18|0)
0.0008334716,1.0,(25|45)
0.0008327080,1.0,(46|40)
0.0008287588,1.0,(41|37)
0.0008256075,1.0,(39|13)
0.0008237878,1.0,(19|3)
0.0008236678,1.0,(37|34)
0.0008234677,1.0,(0|8)
0.0008222784,1.0,(25|37)
0.0008188142,1.0,(43|22)
0.0008113771,1.0,(10|3)
0.0008022176,1.0,(42|47)
0.0008006585,1.0,(6|1)
0.0007990137,1.0,(12|49)
0.0007980879,1.0,(18|18)
0.0007860620,1.0,(48|29)
0.0007834581,1.0,(22|3)
0.0007787182,1.0,(41|12)
0.0007781951,1.0,(19|49)
0.0007740399,1.0,(30|34)
0.0007723201,1.0,(14|3)
0.0007628314,1.0,(27|7)
0.0007598384,1.0,(36|33)
0.0007559130,1.0,(7|11)
0.0007530308,1.0,(1|5)
0.0007512260,1.0,(5|46)
0.0007472101,1.0,(16|1)
0.0007439409,1.0,(31|12)
0.0007437331,1.0,(1|4)
0.0007421357,1.0,(45|0)
0.0007417215,1.0,(34|47)
0.0007372073,1.0,(33|25)
0.0007361802,1.0,(42|23)
0.0007323954,1.0,(11|49)
0.0007307230,1.0,(26|7)
0.0007306649,1.0,(46|5)
0.0007274949,1.0,(48|2)
0.0007257904,1.0,(39|21)
0.0007256353,1.0,(1|24)
0.0007208018,1.0,(32|25)
0.0007150548,1.0,(19|45)
0.0007146827,1.0,(28|18)
0.0007114259,1.0,(33|30)
0.0007114178,1.0,(17|48)
0.0007073719,1.0,(6|10)
0.0007064739,1.0,(4|19)
0.0007047121,1.0,(49|26)
0.0007036995,1.0,(13|48)
0.0007025893,1.0,(37|1)
0.0007015041,1.0,(25|44)
0.0007010578,1.0,(33|26)
0.0006998014,1.0,(40|31)
0.0006995933,1.0,(49|12)
0.0006952443,1.0,(3|24)
0.0006952132,1.0,(37|31)
0.0006851518,1.0,(6|2)
0.0006850850,1.0,(7|9)
0.0006778319,1.0,(40|23)
0.0006673582,1.0,(32|26)
0.0006577804,1.0,(34|35)
0.0006436897,1.0,(37|27)
0.0006429876,1.0,(32|36)
0.0006337272,1.0,(8|2)
0.0006311100,1.0,(30|11)
0.0006238802,1.0,(39|26)
0.0006216660,1.0,(32|34)
0.0006214394,1.0,(11|5)
0.0006177624,1.0,(45|42)
0.0006166639,1.0,(40|0)
0.0006095920,1.0,(38|37)
0.0006073428,1.0,(39|9)
0.0006060280,1.0,(44|34)
0.0006039632,1.0,(8|45)
0.0006003826,1.0,(40|48)
0.0005996665,1.0,(49|13)
0.0005993168,1.0,(36|31)
0.0005969297,1.0,(46|33)
0.0005967124,1.0,(41|45)
0.0005830737,1.0,(31|25)
0.0005790240,1.0,(35|11)
0.0005778977,1.0,(24|43)
0.0005763810,1.0,(0|23)
0.0005708807,1.0,(37|47)
0.0005699707,1.0,(38|43)
0.0005685466,1.0,(17|13)
0.0005663878,1.0,(30|39)
0.0005652085,1.0,(48|47)
0.0005529689,1.0,(16|9)
0.0005490954,1.0,(18|7)
0.0005483927,1.0,(49|0)
0.0005431336,1.0,(29|4)
0.0005422718,1.0,(49|46)
0.0005325888,1.0,(0|5)
0.0005310263,1.0,(11|0)
0.0005197607,1.0,(23|10)
0.0005179232,1.0,(35|18)
0.0005120453,1.0,(37|7)
0.0005087337,1.0,(48|8)
0.0004987948,1.0,(36|40)
0.0004968576,1.0,(23|41)
0.0004962516,1.0,(43|41)
0.0004953124,1.0,(8|47)
0.0004937759,1.0,(11|12)
0.0004928871,1.0,(18|12)
0.0004923173,1.0,(26|16)
0.0004884498,1.0,(47|24)
0.0004868951,1.0,(45|23)
0.0004867405,1.0,(0|1)
0.0004813291,1.0,(19|9)
0.0004749305,1.0,(36|34)
0.0004716936,1.0,(19|0)
0.0004688606,1.0,(10|11)
0.0004641878,1.0,(31|36)
0.0004636593,1.0,(25|7)
0.0004634372,1.0,(41|23)
0.0004624074,1.0,(13|13)
0.0004606178,1.0,(12|4)
0.0004604164,1.0,(48|0)
0.0004550384,1.0,(31|26)
0.0004515442,1.0,(41|44)
0.0004480780,1.0,(45|41)
0.0004476736,1.0,(43|6)
0.0004459805,1.0,(2|23)
0.0004445050,1.0,(41|4)
0.0004414489,1.0,(37|35)
0.0004387221,1.0,(16|45)
0.0004315692,1.0,(38|20)
0.0004314625,1.0,(42|45)
0.0004293227,1.0,(6|47)
0.0004273100,1.0,(32|30)
0.0004255055,1.0,(11|4)
0.0004249278,1.0,(44|22)
0.0004236481,1.0,(32|38)
0.0004236088,1.0,(14|2)
0.0004218678,1.0,(15|45)
0.0004157901,1.0,(45|3)
0.0004146692,1.0,(38|31)
0.0004141255,1.0,(44|3)
0.0004091453,1.0,(15|49)
0.0004061572,1.0,(4|17)
0.0004036832,1.0,(23|13)
0.0004011116,1.0,(43|33)
0.0004009546,1.0,(47|4)
0.0004001623,1.0,(18|10)
0.0003981910,1.0,(0|9)
0.0003956303,1.0,(29|10)
0.0003934656,1.0,(35|26)
0.0003921312,1.0,(18|11)
0.0003901390,1.0,(36|49)
0.0003886313,1.0,(15|6)
0.0003871843,1.0,(41|43)
0.0003783683,1.0,(15|3)
0.0003780900,1.0,(38|36)
0.0003754903,1.0,(37|9)
0.0003752451,1.0,(49|48)
0.0003723124,1.0,(26|5)
0.0003720497,1.0,(47|3)
0.0003686905,1.0,(0|4)
0.0003682661,1.0,(40|3)
0.0003669050,1.0,(27|18)
0.0003668441,1.0,(13|3)
0.0003630676,1.0,(16|3)
0.0003603775,1.0,(31|37)
0.0003554790,1.0,(30|40)
0.0003532613,1.0,(26|42)
0.0003528444,1.0,(37|33)
0.0003514670,1.0,(36|11)
0.0003475172,1.0,(1|10)
0.0003466169,1.0,(12|44)
0.0003460897,1.0,(18|13)
0.0003441582,1.0,(11|48)
0.0003440506,1.0,(44|0)
0.0003416880,1.0,(4|6)
0.0003413557,1.0,(26|8)
0.0003380815,1.0,(7|1)
0.0003344279,1.0,(31|40)
0.0003337167,1.0,(49|43)
0.0003332653,1.0,(8|10)
0.0003303112,1.0,(6|0)
0.0003275509,1.0,(40|20)
0.0003267202,1.0,(7|3)
0.0003252230,1.0,(33|35)
0.0003214258,1.0,(15|48)
0.0003208449,1.0,(4|4)
0.0003197438,1.0,(42|44)
0.0003171586,1.0,(21|12)
0.0003163812,1.0,(5|5)
0.0003160157,1.0,(43|45)
0.0003141759,1.0,(49|30)
0.0003135219,1.0,(37|18)
0.0003069724,1.0,(49|10)
0.0003046113,1.0,(3|23)
0.0003044893,1.0,(35|9)
0.0003044840,1.0,(40|36)
0.0003041425,1.0,(37|41)
0.0003039143,1.0,(19|6)
0.0003034449,1.0,(36|36)
0.0003018229,1.0,(44|23)
0.0003014664,1.0,(37|37)
0.0002987452,1.0,(9|48)
0.0002983214,1.0,(47|47)
0.0002920851,1.0,(26|6)
0.0002914438,1.0,(14|29)
0.0002883397,1.0,(20|9)
0.0002882251,1.0,(46|46)
0.0002845424,1.0,(34|17)
0.0002818956,1.0,(9|3)
0.0002797240,1.0,(2|5)
0.0002749788,1.0,(32|27)
0.0002748898,1.0,(17|0)
0.0002702567,1.0,(48|43)
0.0002702491,1.0,(46|3)
0.0002600738,1.0,(23|6)
0.0002599180,1.0,(27|8)
0.0002578753,1.0,(46|8)
0.0002561903,1.0,(46|43)
0.0002550516,1.0,(46|2)
0.0002510231,1.0,(39|32)
0.0002501025,1.0,(20|5)
0.0002481905,1.0,(6|7)
0.0002480281,1.0,(16|2)
0.0002478930,1.0,(41|1)
0.0002455723,1.0,(39|44)
0.0002451754,1.0,(32|40)
0.0002432846,1.0,(25|43)
0.0002417255,1.0,(40|37)
0.0002394302,1.0,(43|8)
0.0002392287,1.0,(36|10)
0.0002391591,1.0,(17|46)
0.0002375581,1.0,(12|48)
0.0002332791,1.0,(22|12)
0.0002331200,1.0,(31|11)
0.0002327215,1.0,(46|1)
0.0002321957,1.0,(33|31)
0.0002274875,1.0,(1|6)
0.0002267302,1.0,(44|8)
0.0002224681,1.0,(32|32)
0.0002194892,1.0,(5|7)
0.0002180640,1.0,(33|34)
0.0002171452,1.0,(4|3)
0.0002164309,1.0,(3|42)
0.0002162933,1.0,(40|39)
0.0002138402,1.0,(1|23)
0.0002092417,1.0,(39|14)
0.0002086602,1.0,(37|44)
0.0002079650,1.0,(39|20)
0.0002048275,1.0,(7|48)
0.0002033615,1.0,(34|14)
0.0002022358,1.0,(8|48)
0.0002019829,1.0,(45|5)
0.0002006635,1.0,(31|38)
0.0001989886,1.0,(6|3)
0.0001985419,1.0,(40|14)
0.0001958821,1.0,(42|46)
0.0001926580,1.0,(38|38)
0.0001916153,1.0,(42|42)
0.0001909300,1.0,(25|8)
0.0001908987,1.0,(37|29)
0.0001908072,1.0,(33|37)
0.0001902733,1.0,(44|43)
0.0001867252,1.0,(47|1)
0.0001861994,1.0,(35|13)
0.0001852603,1.0,(37|42)
0.0001812291,1.0,(36|29)
0.0001810122,1.0,(41|38)
0.0001782516,1.0,(42|43)
0.0001781212,1.0,(42|40)
0.0001781110,1.0,(33|36)
0.0001779529,1.0,(15|5)
0.0001742961,1.0,(48|27)
0.0001718057,1.0,(7|49)
0.0001708978,1.0,(36|43)
0.0001708706,1.0,(41|2)
0.0001701484,1.0,(35|30)
0.0001672878,1.0,(35|28)
0.0001634472,1.0,(37|49)
0.0001630342,1.0,(40|44)
0.0001617626,1.0,(37|0)
0.0001604245,1.0,(19|7)
0.0001556676,1.0,(3|4)
0.0001507835,1.0,(45|8)
0.0001484788,1.0,(8|7)
0.0001480584,1.0,(48|45)
0.0001477621,1.0,(38|0)
0.0001431814,1.0,(44|2)
0.0001408054,1.0,(47|45)
0.0001407666,1.0,(35|35)
0.0001340609,1.0,(32|28)
0.0001327646,1.0,(41|39)
0.0001284530,1.0,(46|37)
0.0001269977,1.0,(23|12)
0.0001249831,1.0,(39|35)
0.0001247582,1.0,(38|28)
0.0001235258,1.0,(39|15)
0.0001145065,1.0,(35|41)
0.0001133351,1.0,(43|44)
0.0001120680,1.0,(25|17)
0.0001104219,1.0,(0|7)
0.0001087143,1.0,(4|5)
0.0001034877,1.0,(33|38)
0.0001034853,1.0,(25|18)
0.0001025226,1.0,(12|13)
0.0001005546,1.0,(22|11)
0.0001003294,1.0,(38|19)
0.0001001676,1.0,(35|27)
9.874562e-05,1.0,(47|43)
9.795986e-05,1.0,(34|28)
9.792874e-05,1.0,(5|8)
9.504132e-05,1.0,(33|27)
9.460556e-05,1.0,(38|34)
9.249598e-05,1.0,(33|39)
9.166646e-05,1.0,(34|36)
9.036188e-05,1.0,(31|41)
8.840166e-05,1.0,(36|27)
8.670245e-05,1.0,(34|30)
8.652761e-05,1.0,(24|44)
8.359013e-05,1.0,(31|39)
8.171404e-05,1.0,(38|14)
7.990868e-05,1.0,(44|46)
7.900023e-05,1.0,(1|7)
7.825906e-05,1.0,(35|32)
7.778935e-05,1.0,(40|4)
7.296432e-05,1.0,(22|7)
7.282953e-05,1.0,(36|42)
7.259730e-05,1.0,(33|29)
7.125704e-05,1.0,(36|0)
7.085631e-05,1.0,(35|29)
7.010136e-05,1.0,(37|39)
7.006759e-05,1.0,(24|9)
6.871913e-05,1.0,(3|7)
6.813539e-05,1.0,(38|40)
6.757965e-05,1.0,(6|9)
6.725273e-05,1.0,(39|3)
6.425325e-05,1.0,(48|3)
6.357898e-05,1.0,(41|42)
6.260008e-05,1.0,(43|46)
6.112989e-05,1.0,(44|7)
6.107347e-05,1.0,(40|38)
6.069467e-05,1.0,(39|19)
5.563382e-05,1.0,(41|13)
5.257153e-05,1.0,(36|8)
5.232522e-05,1.0,(8|9)
5.207686e-05,1.0,(38|29)
4.807740e-05,1.0,(40|43)
4.698473e-05,1.0,(3|1)
4.529054e-05,1.0,(41|36)
4.419278e-05,1.0,(36|28)
4.013749e-05,1.0,(44|45)
3.951703e-05,1.0,(12|3)
3.811233e-05,1.0,(48|26)
3.771986e-05,1.0,(42|2)
3.557424e-05,1.0,(45|43)
3.339163e-05,1.0,(45|2)
2.683368e-05,1.0,(42|41)
2.486106e-05,1.0,(34|38)
1.826734e-05,1.0,(2|6)
1.818626e-05,1.0,(4|8)
