Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.0007967770,1.0,(25|35)
0.0007966694,1.0,(38|43)
0.0007926535,1.0,(6|23)
0.0007875801,1.0,(43|28)
0.0007866747,1.0,(30|37)
0.0007843639,1.0,(29|22)
0.0007829583,1.0,(40|4)
0.0007767096,1.0,(7|47)
0.0007765316,1.0,(43|44)
0.0007732451,1.0,(15|47)
0.0007727049,1.0,(30|19)
0.0007696126,1.0,(17|21)
0.0007679198,1.0,(8|45)
0.0007630214,1.0,(45|34)
0.0007627538,1.0,(23|24)
0.0007588977,1.0,(8|9)
0.0007551266,1.0,(27|8)
0.0007530188,1.0,(18|44)
0.0007529248,1.0,(18|7)
0.0007504745,1.0,(25|45)
0.0007451033,1.0,(13|10)
0.0007447511,1.0,(5|5)
0.0007397561,1.0,(14|47)
0.0007343025,1.0,(26|36)
0.0007314309,1.0,(41|49)
0.0007301155,1.0,(18|11)
0.0007264825,1.0,(44|3)
0.0007250322,1.0,(8|10)
0.0007233344,1.0,(44|43)
0.0007126674,1.0,(16|45)
0.0007123094,1.0,(7|6)
0.0007034354,1.0,(40|41)
0.0007023534,1.0,(11|15)
0.0007015461,1.0,(2|7)
0.0007013704,1.0,(47|47)
0.0006999569,1.0,(24|36)
0.0006965364,1.0,(23|39)
0.0006892886,1.0,(19|45)
0.0006843322,1.0,(37|45)
0.0006794376,1.0,(16|21)
0.0006692596,1.0,(14|7)
0.0006675748,1.0,(6|4)
0.0006628928,1.0,(15|20)
0.0006596586,1.0,(2|23)
0.0006561957,1.0,(27|2)
0.0006521721,1.0,(40|44)
0.0006483503,1.0,(16|47)
0.0006459415,1.0,(20|2)
0.0006448018,1.0,(33|31)
0.0006430729,1.0,(48|48)
0.0006350038,1.0,(47|2)
0.0006330604,1.0,(26|7)
0.0006308588,1.0,(16|20)
0.0006283569,1.0,(23|12)
0.0006230801,1.0,(10|3)
0.0006228255,1.0,(1|23)
0.0006208793,1.0,(23|38)
0.0006208185,1.0,(18|8)
0.0006181116,1.0,(14|19)
0.0006155766,1.0,(39|31)
0.0006147102,1.0,(4|16)
0.0006140058,1.0,(36|9)
0.0006113936,1.0,(35|32)
0.0006105234,1.0,(49|41)
0.0006101117,1.0,(11|12)
0.0006100413,1.0,(22|22)
0.0005999468,1.0,(21|10)
0.0005937205,1.0,(25|13)
0.0005908351,1.0,(29|34)
0.0005899034,1.0,(48|8)
0.0005893844,1.0,(22|11)
0.0005868393,1.0,(0|7)
0.0005831483,1.0,(17|13)
0.0005813333,1.0,(29|37)
0.0005809590,1.0,(40|25)
0.0005786696,1.0,(24|44)
0.0005769116,1.0,(6|5)
0.0005767932,1.0,(26|5)
0.0005725300,1.0,(32|25)
0.0005712872,1.0,(0|44)
0.0005703285,1.0,(0|9)
0.0005693123,1.0,(31|9)
0.0005636217,1.0,(6|2)
0.0005620815,1.0,(46|12)
0.0005571684,1.0,(4|19)
0.0005570474,1.0,(5|18)
0.0005511192,1.0,(5|34)
0.0005473339,1.0,(33|32)
0.0005439480,1.0,(47|1)
0.0005431696,1.0,(29|10)
0.0005406493,1.0,(1|15)
0.0005403532,1.0,(26|20)
0.0005392330,1.0,(45|42)
0.0005368540,1.0,(46|13)
0.0005367647,1.0,(19|11)
0.0005353488,1.0,(40|3)
0.0005349006,1.0,(48|39)
0.0005335385,1.0,(20|11)
0.0005320102,1.0,(18|12)
0.0005316141,1.0,(29|36)
0.0005249936,1.0,(30|22)
0.0005201276,1.0,(45|19)
0.0005200496,1.0,(36|29)
0.0005186922,1.0,(38|25)
0.0005134142,1.0,(4|20)
0.0005114513,1.0,(38|38)
0.0005113824,1.0,(38|31)
0.0005112209,1.0,(10|48)
0.0005041226,1.0,(48|13)
0.0005040347,1.0,(17|20)
0.0004997257,1.0,(49|43)
0.0004979107,1.0,(31|38)
0.0004918487,1.0,(42|46)
0.0004912305,1.0,(34|16)
0.0004902570,1.0,(9|49)
0.0004882528,1.0,(35|30)
0.0004830828,1.0,(31|36)
0.0004813507,1.0,(45|28)
0.0004806888,1.0,(27|3)
0.0004802907,1.0,(10|45)
0.0004777777,1.0,(23|37)
0.0004764955,1.0,(39|35)
0.0004729851,1.0,(5|33)
0.0004720146,1.0,(31|22)
0.0004685897,1.0,(32|33)
0.0004673439,1.0,(19|3)
0.0004644925,1.0,(41|23)
0.0004636832,1.0,(41|36)
0.0004632609,1.0,(41|26)
0.0004620379,1.0,(16|49)
0.0004557206,1.0,(48|45)
0.0004393034,1.0,(32|12)
0.0004388015,1.0,(35|34)
0.0004373827,1.0,(46|14)
0.0004361928,1.0,(35|28)
0.0004361875,1.0,(1|9)
0.0004358657,1.0,(41|42)
0.0004346550,1.0,(47|45)
0.0004310346,1.0,(22|40)
0.0004304307,1.0,(40|48)
0.0004289898,1.0,(45|14)
0.0004273231,1.0,(30|10)
0.0004272973,1.0,(46|41)
0.0004266087,1.0,(25|37)
0.0004242763,1.0,(24|14)
0.0004223060,1.0,(30|24)
0.0004177992,1.0,(34|33)
0.0004068299,1.0,(49|9)
0.0004024894,1.0,(32|26)
0.0004005665,1.0,(16|3)
0.0004003317,1.0,(31|41)
0.0003979831,1.0,(47|12)
0.0003969863,1.0,(23|14)
0.0003924642,1.0,(34|9)
0.0003919608,1.0,(46|47)
0.0003913722,1.0,(49|49)
0.0003888329,1.0,(11|0)
0.0003837647,1.0,(32|8)
0.0003835149,1.0,(12|1)
0.0003833989,1.0,(44|40)
0.0003828281,1.0,(35|35)
0.0003749476,1.0,(6|3)
0.0003749213,1.0,(45|46)
0.0003729319,1.0,(9|6)
0.0003708991,1.0,(1|8)
0.0003705435,1.0,(18|18)
0.0003704127,1.0,(11|49)
0.0003703304,1.0,(31|39)
0.0003674754,1.0,(30|12)
0.0003663350,1.0,(22|2)
0.0003653498,1.0,(27|38)
0.0003649191,1.0,(40|31)
0.0003647229,1.0,(7|29)
0.0003636793,1.0,(39|39)
0.0003608357,1.0,(22|7)
0.0003591602,1.0,(33|37)
0.0003589556,1.0,(37|14)
0.0003564607,1.0,(38|27)
0.0003515425,1.0,(33|44)
0.0003504297,1.0,(48|1)
0.0003495812,1.0,(14|4)
0.0003493518,1.0,(41|1)
0.0003478395,1.0,(41|8)
0.0003472990,1.0,(37|9)
0.0003470480,1.0,(5|17)
0.0003439691,1.0,(46|5)
0.0003428588,1.0,(47|13)
0.0003419720,1.0,(39|21)
0.0003408354,1.0,(7|49)
0.0003401419,1.0,(21|42)
0.0003401239,1.0,(7|23)
0.0003339861,1.0,(33|34)
0.0003319283,1.0,(16|19)
0.0003295953,1.0,(40|43)
0.0003292868,1.0,(34|44)
0.0003291828,1.0,(35|41)
0.0003285640,1.0,(18|40)
0.0003265933,1.0,(49|7)
0.0003253392,1.0,(32|11)
0.0003213341,1.0,(41|29)
0.0003199536,1.0,(23|13)
0.0003170310,1.0,(39|4)
0.0003078833,1.0,(43|22)
0.0003036074,1.0,(4|17)
0.0002929947,1.0,(26|17)
0.0002916561,1.0,(19|49)
0.0002916523,1.0,(37|44)
0.0002889611,1.0,(32|13)
0.0002888797,1.0,(34|10)
0.0002849700,1.0,(34|34)
0.0002848625,1.0,(4|6)
0.0002828408,1.0,(25|43)
0.0002790475,1.0,(11|22)
0.0002753461,1.0,(44|45)
0.0002743199,1.0,(6|6)
0.0002727772,1.0,(21|45)
0.0002724405,1.0,(45|1)
0.0002719605,1.0,(8|28)
0.0002650204,1.0,(35|31)
0.0002627444,1.0,(24|13)
0.0002618692,1.0,(38|34)
0.0002611791,1.0,(35|27)
0.0002607922,1.0,(32|27)
0.0002597351,1.0,(15|3)
0.0002589454,1.0,(37|42)
0.0002586011,1.0,(34|43)
0.0002568401,1.0,(36|27)
0.0002554236,1.0,(34|28)
0.0002549330,1.0,(41|30)
0.0002520028,1.0,(11|48)
0.0002507152,1.0,(32|23)
0.0002500822,1.0,(32|28)
0.0002492972,1.0,(34|36)
0.0002492619,1.0,(22|39)
0.0002484974,1.0,(34|11)
0.0002463080,1.0,(18|0)
0.0002461602,1.0,(14|49)
0.0002459751,1.0,(40|5)
0.0002447088,1.0,(18|19)
0.0002446784,1.0,(15|12)
0.0002407710,1.0,(34|30)
0.0002403392,1.0,(6|9)
0.0002393666,1.0,(46|37)
0.0002390660,1.0,(43|46)
0.0002390212,1.0,(43|8)
0.0002388706,1.0,(36|43)
0.0002351129,1.0,(4|18)
0.0002342365,1.0,(32|36)
0.0002337659,1.0,(3|20)
0.0002334134,1.0,(18|10)
0.0002318035,1.0,(13|47)
0.0002308587,1.0,(13|3)
0.0002302777,1.0,(41|34)
0.0002299894,1.0,(33|9)
0.0002296086,1.0,(42|7)
0.0002286606,1.0,(13|6)
0.0002255859,1.0,(36|8)
0.0002227654,1.0,(49|27)
0.0002218326,1.0,(15|48)
0.0002205692,1.0,(12|8)
0.0002201206,1.0,(18|17)
0.0002155224,1.0,(47|3)
0.0002144196,1.0,(40|35)
0.0002143589,1.0,(39|25)
0.0002127248,1.0,(29|18)
0.0002125856,1.0,(31|8)
0.0002104585,1.0,(26|37)
0.0002103500,1.0,(44|46)
0.0002096458,1.0,(20|44)
0.0002093707,1.0,(36|42)
0.0002079382,1.0,(20|47)
0.0002061630,1.0,(21|48)
0.0002039787,1.0,(22|48)
0.0002016020,1.0,(33|29)
0.0001982387,1.0,(25|42)
0.0001970346,1.0,(20|43)
0.0001942324,1.0,(42|40)
0.0001933661,1.0,(37|39)
0.0001928191,1.0,(45|12)
0.0001927970,1.0,(47|14)
0.0001925801,1.0,(29|33)
0.0001920378,1.0,(26|3)
0.0001919796,1.0,(40|34)
0.0001917193,1.0,(46|33)
0.0001885438,1.0,(19|0)
0.0001880831,1.0,(49|12)
0.0001879416,1.0,(38|40)
0.0001870376,1.0,(36|0)
0.0001867643,1.0,(31|10)
0.0001847526,1.0,(35|29)
0.0001840156,1.0,(40|20)
0.0001830727,1.0,(40|29)
0.0001829865,1.0,(5|7)
0.0001808025,1.0,(45|30)
0.0001789213,1.0,(42|27)
0.0001772967,1.0,(33|27)
0.0001751804,1.0,(1|7)
0.0001740096,1.0,(39|32)
0.0001705180,1.0,(10|47)
0.0001668070,1.0,(3|23)
0.0001627952,1.0,(10|2)
0.0001619794,1.0,(20|9)
0.0001583349,1.0,(36|13)
0.0001575520,1.0,(6|48)
0.0001568614,1.0,(20|46)
0.0001566226,1.0,(7|11)
0.0001554377,1.0,(40|38)
0.0001545078,1.0,(12|15)
0.0001528817,1.0,(8|48)
0.0001469336,1.0,(18|41)
0.0001467385,1.0,(20|40)
0.0001465651,1.0,(6|10)
0.0001451932,1.0,(41|4)
0.0001447730,1.0,(41|39)
0.0001443541,1.0,(22|38)
0.0001439065,1.0,(25|18)
0.0001417006,1.0,(48|3)
0.0001410593,1.0,(19|7)
0.0001407111,1.0,(42|29)
0.0001378571,1.0,(38|29)
0.0001374342,1.0,(21|44)
0.0001373494,1.0,(38|8)
0.0001328746,1.0,(7|1)
0.0001315292,1.0,(42|42)
0.0001307827,1.0,(40|26)
0.0001289746,1.0,(28|41)
0.0001286838,1.0,(14|3)
0.0001270335,1.0,(44|23)
0.0001252260,1.0,(19|9)
0.0001250978,1.0,(10|49)
0.0001243073,1.0,(35|9)
0.0001238567,1.0,(17|18)
0.0001221414,1.0,(34|26)
0.0001152298,1.0,(36|28)
0.0001132264,1.0,(49|10)
0.0001112641,1.0,(45|13)
0.0001110276,1.0,(15|19)
0.0001107636,1.0,(25|19)
0.0001107608,1.0,(11|2)
0.0001104413,1.0,(41|28)
0.0001087921,1.0,(44|0)
0.0001087736,1.0,(0|28)
0.0001069542,1.0,(30|11)
0.0001052604,1.0,(32|22)
0.0001050951,1.0,(34|45)
0.0001047701,1.0,(3|7)
0.0001043342,1.0,(33|17)
0.0001030584,1.0,(47|4)
0.0001027957,1.0,(17|41)
0.0001002518,1.0,(12|49)
9.930928e-05,1.0,(2|8)
9.701830e-05,1.0,(39|27)
9.553682e-05,1.0,(29|24)
9.523622e-05,1.0,(10|1)
9.492745e-05,1.0,(8|47)
9.353650e-05,1.0,(13|7)
9.254251e-05,1.0,(35|44)
9.069662e-05,1.0,(7|48)
8.599439e-05,1.0,(45|4)
8.519655e-05,1.0,(30|34)
8.467299e-05,1.0,(14|12)
8.430620e-05,1.0,(19|47)
8.357676e-05,1.0,(48|26)
8.080293e-05,1.0,(14|48)
7.852787e-05,1.0,(38|32)
7.764238e-05,1.0,(18|48)
7.512232e-05,1.0,(31|12)
7.507206e-05,1.0,(30|5)
7.311613e-05,1.0,(19|46)
7.285573e-05,1.0,(13|5)
7.268770e-05,1.0,(37|32)
6.872279e-05,1.0,(39|34)
6.764328e-05,1.0,(49|44)
6.708283e-05,1.0,(42|41)
6.653609e-05,1.0,(21|47)
6.638070e-05,1.0,(12|3)
6.157516e-05,1.0,(40|23)
5.843470e-05,1.0,(6|47)
5.748249e-05,1.0,(31|26)
5.452355e-05,1.0,(18|47)
5.329101e-05,1.0,(21|46)
5.159525e-05,1.0,(13|4)
4.847437e-05,1.0,(41|35)
4.839783e-05,1.0,(21|39)
4.716296e-05,1.0,(31|27)
4.696982e-05,1.0,(14|2)
4.510382e-05,1.0,(40|33)
4.410532e-05,1.0,(3|1)
4.368898e-05,1.0,(13|13)
4.055792e-05,1.0,(9|3)
4.050745e-05,1.0,(2|6)
3.891524e-05,1.0,(33|21)
3.748150e-05,1.0,(48|12)
3.592121e-05,1.0,(41|33)
3.208391e-05,1.0,(49|45)
2.335357e-05,1.0,(42|34)
2.274578e-05,1.0,(33|36)
2.236738e-05,1.0,(32|9)
2.216493e-05,1.0,(7|3)
2.122308e-05,1.0,(9|2)
1.805612e-05,1.0,(38|33)
1.723468e-05,1.0,(38|28)
1.606773e-05,1.0,(48|44)
1.212070e-05,1.0,(38|35)
7.250127e-06,1.0,(37|28)
