Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.001766935,1.0,(20|13)
0.001765657,1.0,(27|10)
0.001753662,1.0,(34|45)
0.001752862,1.0,(17|20)
0.001742394,1.0,(32|46)
0.001737296,1.0,(26|20)
0.001729717,1.0,(31|45)
0.001729495,1.0,(31|24)
0.001729320,1.0,(4|22)
0.001729119,1.0,(20|17)
0.001725615,1.0,(37|37)
0.001719915,1.0,(30|36)
0.001719702,1.0,(37|19)
0.001716884,1.0,(27|4)
0.001705347,1.0,(26|36)
0.001704607,1.0,(38|14)
0.001702072,1.0,(1|31)
0.001701867,1.0,(46|19)
0.001700493,1.0,(33|18)
0.001695717,1.0,(11|46)
0.001693270,1.0,(19|16)
0.001689806,1.0,(25|0)
0.001686385,1.0,(33|27)
0.001679425,1.0,(12|6)
0.001678584,1.0,(0|31)
0.001676880,1.0,(16|10)
0.001673554,1.0,(21|12)
0.001673372,1.0,(17|17)
0.001673078,1.0,(31|33)
0.001672484,1.0,(26|2)
0.001660129,1.0,(18|19)
0.001649013,1.0,(20|12)
0.001624252,1.0,(29|45)
0.001624011,1.0,(0|28)
0.001623381,1.0,(47|19)
0.001622396,1.0,(9|46)
0.001607205,1.0,(5|22)
0.001603997,1.0,(18|40)
0.001601784,1.0,(30|9)
0.001592845,1.0,(26|23)
0.001583482,1.0,(16|21)
0.001582131,1.0,(2|31)
0.001581087,1.0,(6|29)
0.001578917,1.0,(12|10)
0.001576465,1.0,(15|0)
0.001561474,1.0,(11|24)
0.001556021,1.0,(22|12)
0.001553112,1.0,(22|36)
0.001548764,1.0,(28|11)
0.001529971,1.0,(24|14)
0.001527626,1.0,(48|12)
0.001522952,1.0,(28|30)
0.001517156,1.0,(6|23)
0.001515209,1.0,(4|1)
0.001513151,1.0,(16|18)
0.001497848,1.0,(25|39)
0.001487911,1.0,(24|39)
0.001484233,1.0,(32|45)
0.001481816,1.0,(21|0)
0.001475166,1.0,(46|41)
0.001474754,1.0,(22|15)
0.001472830,1.0,(23|32)
0.001460384,1.0,(7|49)
0.001456614,1.0,(26|35)
0.001449660,1.0,(27|7)
0.001447400,1.0,(23|0)
0.001445522,1.0,(17|7)
0.001443310,1.0,(2|18)
0.001438968,1.0,(0|45)
0.001432025,1.0,(12|2)
0.001430300,1.0,(48|1)
0.001429552,1.0,(30|47)
0.001423806,1.0,(44|19)
0.001420428,1.0,(46|13)
0.001415027,1.0,(24|11)
0.001414555,1.0,(28|35)
0.001408290,1.0,(13|23)
0.001407029,1.0,(10|37)
0.001406964,1.0,(17|19)
0.001389483,1.0,(32|34)
0.001381934,1.0,(3|49)
0.001375198,1.0,(31|21)
0.001372825,1.0,(13|20)
0.001370229,1.0,(38|33)
0.001368278,1.0,(21|24)
0.001363416,1.0,(15|1)
0.001363027,1.0,(18|14)
0.001362903,1.0,(37|34)
0.001362073,1.0,(32|35)
0.001361458,1.0,(40|19)
0.001360226,1.0,(14|1)
0.001356768,1.0,(35|43)
0.001343236,1.0,(33|17)
0.001339539,1.0,(29|32)
0.001331505,1.0,(18|17)
0.001327461,1.0,(18|11)
0.001308451,1.0,(21|23)
0.001305947,1.0,(27|14)
0.001298669,1.0,(14|22)
0.001296272,1.0,(4|28)
0.001295776,1.0,(20|26)
0.001283149,1.0,(23|24)
0.001283148,1.0,(24|18)
0.001279433,1.0,(25|38)
0.001277077,1.0,(13|6)
0.001276297,1.0,(49|14)
0.001272116,1.0,(48|26)
0.001272021,1.0,(32|18)
0.001264007,1.0,(39|31)
0.001262062,1.0,(8|47)
0.001252935,1.0,(8|32)
0.001252356,1.0,(15|20)
0.001252004,1.0,(38|20)
0.001245988,1.0,(21|48)
0.001239389,1.0,(24|31)
0.001237972,1.0,(27|22)
0.001228366,1.0,(28|21)
0.001223882,1.0,(37|39)
0.001217693,1.0,(14|20)
0.001205738,1.0,(32|21)
0.001202793,1.0,(7|45)
0.001201769,1.0,(31|20)
0.001195846,1.0,(26|48)
0.001189036,1.0,(15|21)
0.001188667,1.0,(23|5)
0.001183639,1.0,(34|30)
0.001175266,1.0,(14|3)
0.001173277,1.0,(44|18)
0.001166265,1.0,(45|14)
0.001165415,1.0,(46|43)
0.001151856,1.0,(11|1)
0.001140751,1.0,(41|32)
0.001137756,1.0,(25|21)
0.001129193,1.0,(30|21)
0.001128865,1.0,(29|16)
0.001128850,1.0,(45|46)
0.001127655,1.0,(43|46)
0.001127077,1.0,(3|16)
0.001123250,1.0,(25|12)
0.001116241,1.0,(15|18)
0.001113844,1.0,(21|3)
0.001112092,1.0,(26|13)
0.001108343,1.0,(29|15)
0.001105053,1.0,(19|13)
0.001100770,1.0,(10|2)
0.001098077,1.0,(18|16)
0.001097806,1.0,(22|46)
0.001094015,1.0,(16|12)
0.001093926,1.0,(12|0)
0.001093299,1.0,(15|17)
0.001091690,1.0,(18|7)
0.001090216,1.0,(40|21)
0.001089494,1.0,(20|39)
0.001084674,1.0,(5|10)
0.001084156,1.0,(36|37)
0.001075694,1.0,(26|37)
0.001068633,1.0,(18|25)
0.001067298,1.0,(28|33)
0.001067188,1.0,(12|3)
0.001065708,1.0,(21|49)
0.001059037,1.0,(28|12)
0.001055471,1.0,(25|32)
0.001053364,1.0,(43|20)
0.001052821,1.0,(20|0)
0.001048970,1.0,(11|43)
0.001045403,1.0,(1|32)
0.001039711,1.0,(21|18)
0.001039298,1.0,(45|19)
0.001036694,1.0,(16|7)
0.001032916,1.0,(16|19)
0.001028229,1.0,(2|32)
0.001027417,1.0,(3|28)
0.001020533,1.0,(21|2)
0.001013278,1.0,(11|41)
0.001010313,1.0,(40|18)
0.001010103,1.0,(11|38)
0.001009173,1.0,(35|29)
0.001007734,1.0,(29|30)
0.001004018,1.0,(35|18)
0.001003743,1.0,(20|47)
0.0009797758,1.0,(28|10)
0.0009752329,1.0,(16|30)
0.0009709544,1.0,(34|19)
0.0009672756,1.0,(18|12)
0.0009522811,1.0,(10|47)
0.0009502041,1.0,(24|2)
0.0009462387,1.0,(26|44)
0.0009370347,1.0,(49|44)
0.0009276393,1.0,(17|21)
0.0009246466,1.0,(5|46)
0.0009174226,1.0,(13|7)
0.0009120448,1.0,(18|3)
0.0009106486,1.0,(23|22)
0.0009105412,1.0,(35|27)
0.0009080217,1.0,(22|22)
0.0009051557,1.0,(14|46)
0.0009027075,1.0,(16|16)
0.0009025802,1.0,(31|10)
0.0008842776,1.0,(12|4)
0.0008650057,1.0,(12|23)
0.0008615465,1.0,(29|46)
0.0008555215,1.0,(30|22)
0.0008525617,1.0,(9|47)
0.0008516794,1.0,(22|11)
0.0008515195,1.0,(5|15)
0.0008510393,1.0,(26|45)
0.0008473315,1.0,(18|43)
0.0008465387,1.0,(35|17)
0.0008430778,1.0,(15|49)
0.0008388021,1.0,(37|41)
0.0008359471,1.0,(28|19)
0.0008344219,1.0,(14|45)
0.0008326488,1.0,(6|46)
0.0008320319,1.0,(0|30)
0.0008294866,1.0,(13|4)
0.0008287110,1.0,(9|49)
0.0008241314,1.0,(12|11)
0.0008226940,1.0,(28|45)
0.0008178535,1.0,(22|24)
0.0008146050,1.0,(28|43)
0.0008105455,1.0,(42|32)
0.0008036681,1.0,(20|25)
0.0008022358,1.0,(7|29)
0.0007968966,1.0,(18|24)
0.0007966420,1.0,(34|28)
0.0007741885,1.0,(16|1)
0.0007724620,1.0,(4|46)
0.0007652452,1.0,(2|20)
0.0007623472,1.0,(48|27)
0.0007584390,1.0,(45|13)
0.0007518639,1.0,(41|0)
0.0007504720,1.0,(35|10)
0.0007489300,1.0,(11|2)
0.0007467432,1.0,(32|8)
0.0007455256,1.0,(11|16)
0.0007438030,1.0,(31|8)
0.0007421285,1.0,(19|18)
0.0007419654,1.0,(16|22)
0.0007324993,1.0,(24|17)
0.0007280186,1.0,(32|36)
0.0007277215,1.0,(24|12)
0.0007173529,1.0,(24|37)
0.0007155137,1.0,(8|9)
0.0007088491,1.0,(34|17)
0.0007068187,1.0,(48|49)
0.0007066507,1.0,(29|8)
0.0007039781,1.0,(22|8)
0.0006924008,1.0,(26|14)
0.0006885945,1.0,(15|23)
0.0006881828,1.0,(15|3)
0.0006843581,1.0,(41|2)
0.0006769241,1.0,(25|16)
0.0006764351,1.0,(26|5)
0.0006759678,1.0,(41|40)
0.0006737791,1.0,(30|39)
0.0006737513,1.0,(31|34)
0.0006705957,1.0,(7|44)
0.0006574087,1.0,(13|46)
0.0006573671,1.0,(47|44)
0.0006510949,1.0,(44|0)
0.0006429701,1.0,(21|7)
0.0006417968,1.0,(44|23)
0.0006386223,1.0,(15|9)
0.0006366827,1.0,(5|23)
0.0006330034,1.0,(32|29)
0.0006297531,1.0,(28|13)
0.0006294252,1.0,(29|10)
0.0006284444,1.0,(19|11)
0.0006281974,1.0,(8|33)
0.0006197035,1.0,(21|37)
0.0006193581,1.0,(11|33)
0.0006157139,1.0,(20|1)
0.0006087316,1.0,(33|30)
0.0006073503,1.0,(7|46)
0.0006041359,1.0,(14|40)
0.0006029068,1.0,(6|28)
0.0005953960,1.0,(11|37)
0.0005948987,1.0,(6|22)
0.0005927302,1.0,(7|48)
0.0005921007,1.0,(24|40)
0.0005903412,1.0,(30|46)
0.0005880732,1.0,(31|30)
0.0005867165,1.0,(31|47)
0.0005858145,1.0,(27|20)
0.0005811307,1.0,(20|8)
0.0005786250,1.0,(33|44)
0.0005747370,1.0,(9|30)
0.0005743767,1.0,(24|1)
0.0005585066,1.0,(10|23)
0.0005550975,1.0,(34|20)
0.0005533194,1.0,(32|37)
0.0005485049,1.0,(34|44)
0.0005472871,1.0,(20|18)
0.0005471967,1.0,(43|49)
0.0005471644,1.0,(30|27)
0.0005410078,1.0,(31|29)
0.0005398013,1.0,(28|7)
0.0005376057,1.0,(6|47)
0.0005197386,1.0,(31|39)
0.0005192733,1.0,(18|6)
0.0005178840,1.0,(12|40)
0.0005075877,1.0,(3|47)
0.0005020442,1.0,(31|46)
0.0005017686,1.0,(23|38)
0.0004947975,1.0,(11|13)
0.0004947343,1.0,(30|7)
0.0004917347,1.0,(42|45)
0.0004914651,1.0,(17|18)
0.0004899857,1.0,(8|48)
0.0004897463,1.0,(40|40)
0.0004872053,1.0,(0|23)
0.0004837174,1.0,(27|8)
0.0004713134,1.0,(17|1)
0.0004705717,1.0,(38|32)
0.0004684372,1.0,(31|38)
0.0004683290,1.0,(24|44)
0.0004672772,1.0,(13|47)
0.0004663709,1.0,(25|41)
0.0004653586,1.0,(2|3)
0.0004615146,1.0,(15|48)
0.0004600888,1.0,(24|32)
0.0004591708,1.0,(30|8)
0.0004576112,1.0,(4|14)
0.0004555599,1.0,(13|12)
0.0004552339,1.0,(13|49)
0.0004543889,1.0,(30|24)
0.0004541235,1.0,(36|41)
0.0004455421,1.0,(32|26)
0.0004405809,1.0,(4|20)
0.0004402677,1.0,(26|39)
0.0004386929,1.0,(29|36)
0.0004355763,1.0,(37|32)
0.0004306079,1.0,(43|44)
0.0004295555,1.0,(3|32)
0.0004256472,1.0,(34|43)
0.0004245330,1.0,(12|12)
0.0004183818,1.0,(21|47)
0.0004173809,1.0,(8|46)
0.0004164951,1.0,(15|7)
0.0004151117,1.0,(38|40)
0.0004135373,1.0,(27|21)
0.0004119806,1.0,(27|44)
0.0004111532,1.0,(3|23)
0.0004078183,1.0,(3|20)
0.0004068012,1.0,(14|6)
0.0004055247,1.0,(26|7)
0.0003965262,1.0,(32|39)
0.0003953241,1.0,(21|9)
0.0003914742,1.0,(5|36)
0.0003910460,1.0,(5|21)
0.0003905817,1.0,(30|31)
0.0003838519,1.0,(6|18)
0.0003773919,1.0,(33|22)
0.0003758419,1.0,(13|8)
0.0003755487,1.0,(27|23)
0.0003744536,1.0,(14|2)
0.0003727543,1.0,(10|31)
0.0003712807,1.0,(20|2)
0.0003635673,1.0,(37|17)
0.0003601123,1.0,(28|9)
0.0003599823,1.0,(3|17)
0.0003598502,1.0,(18|0)
0.0003597563,1.0,(17|16)
0.0003516241,1.0,(13|5)
0.0003511155,1.0,(19|7)
0.0003372809,1.0,(28|22)
0.0003352902,1.0,(16|13)
0.0003333713,1.0,(42|20)
0.0003306479,1.0,(19|25)
0.0003264092,1.0,(26|15)
0.0003253990,1.0,(30|35)
0.0003252369,1.0,(35|41)
0.0003238213,1.0,(14|4)
0.0003224346,1.0,(15|2)
0.0003221883,1.0,(44|44)
0.0003136104,1.0,(2|22)
0.0003125905,1.0,(3|3)
0.0003121948,1.0,(14|48)
0.0003064361,1.0,(19|24)
0.0003036838,1.0,(46|45)
0.0003017284,1.0,(15|46)
0.0003015538,1.0,(8|35)
0.0002999108,1.0,(30|26)
0.0002943932,1.0,(16|48)
0.0002933741,1.0,(39|17)
0.0002879629,1.0,(25|15)
0.0002862434,1.0,(15|8)
0.0002857881,1.0,(35|28)
0.0002827330,1.0,(31|37)
0.0002823762,1.0,(37|40)
0.0002782181,1.0,(5|47)
0.0002740042,1.0,(26|43)
0.0002732802,1.0,(18|10)
0.0002710601,1.0,(48|43)
0.0002686247,1.0,(19|3)
0.0002630183,1.0,(25|14)
0.0002608588,1.0,(21|45)
0.0002606891,1.0,(31|9)
0.0002599825,1.0,(22|44)
0.0002590978,1.0,(39|19)
0.0002532343,1.0,(46|44)
0.0002522436,1.0,(35|44)
0.0002520496,1.0,(15|19)
0.0002504278,1.0,(11|3)
0.0002492556,1.0,(4|15)
0.0002483441,1.0,(25|40)
0.0002479306,1.0,(32|28)
0.0002421261,1.0,(3|19)
0.0002410698,1.0,(23|41)
0.0002307879,1.0,(19|47)
0.0002276664,1.0,(23|37)
0.0002256177,1.0,(49|0)
0.0002255604,1.0,(2|23)
0.0002246805,1.0,(4|0)
0.0002216803,1.0,(7|47)
0.0002159921,1.0,(15|6)
0.0002140155,1.0,(35|12)
0.0002125458,1.0,(18|48)
0.0002121121,1.0,(45|45)
0.0002080803,1.0,(30|17)
0.0002044368,1.0,(1|47)
0.0002032836,1.0,(25|37)
0.0001991074,1.0,(15|47)
0.0001961556,1.0,(22|37)
0.0001955270,1.0,(31|26)
0.0001954269,1.0,(16|49)
0.0001947980,1.0,(11|0)
0.0001923375,1.0,(25|44)
0.0001912036,1.0,(4|21)
0.0001904948,1.0,(14|9)
0.0001870579,1.0,(15|10)
0.0001855699,1.0,(11|49)
0.0001836151,1.0,(17|25)
0.0001828450,1.0,(15|22)
0.0001810337,1.0,(14|19)
0.0001808136,1.0,(26|16)
0.0001738251,1.0,(25|19)
0.0001615272,1.0,(41|20)
0.0001561168,1.0,(31|25)
0.0001551077,1.0,(12|42)
0.0001535902,1.0,(38|16)
0.0001512315,1.0,(18|44)
0.0001438664,1.0,(4|19)
0.0001428582,1.0,(23|40)
0.0001415643,1.0,(44|46)
0.0001396526,1.0,(12|48)
0.0001375598,1.0,(4|23)
0.0001339842,1.0,(39|20)
0.0001337376,1.0,(14|47)
0.0001333763,1.0,(10|32)
0.0001323813,1.0,(3|21)
0.0001287470,1.0,(18|41)
0.0001286230,1.0,(33|29)
0.0001262487,1.0,(11|48)
0.0001255901,1.0,(16|47)
0.0001253346,1.0,(25|31)
0.0001194686,1.0,(30|25)
0.0001189174,1.0,(34|21)
0.0001174383,1.0,(8|45)
0.0001157056,1.0,(2|47)
0.0001135172,1.0,(16|9)
0.0001086299,1.0,(17|43)
0.0001059090,1.0,(13|15)
0.0001048621,1.0,(46|14)
0.0001044392,1.0,(35|42)
0.0001043031,1.0,(12|43)
0.0001041177,1.0,(14|49)
0.0001018100,1.0,(13|10)
0.0001002864,1.0,(13|42)
9.427940e-05,1.0,(17|42)
9.123809e-05,1.0,(49|28)
8.675345e-05,1.0,(2|45)
8.581812e-05,1.0,(3|18)
7.672815e-05,1.0,(21|46)
7.457201e-05,1.0,(16|3)
6.820720e-05,1.0,(40|17)
6.596956e-05,1.0,(30|23)
6.450890e-05,1.0,(14|7)
6.382634e-05,1.0,(1|23)
6.283308e-05,1.0,(34|9)
6.267169e-05,1.0,(10|49)
6.081257e-05,1.0,(15|4)
5.267113e-05,1.0,(29|24)
5.238544e-05,1.0,(4|17)
5.220522e-05,1.0,(42|0)
5.022436e-05,1.0,(12|49)
5.008406e-05,1.0,(37|18)
4.960569e-05,1.0,(32|42)
4.399445e-05,1.0,(31|42)
4.321821e-05,1.0,(22|23)
4.275370e-05,1.0,(35|9)
4.209650e-05,1.0,(29|33)
4.115939e-05,1.0,(25|17)
3.861459e-05,1.0,(32|43)
3.808501e-05,1.0,(31|40)
3.685227e-05,1.0,(11|12)
3.394663e-05,1.0,(32|27)
3.034036e-05,1.0,(38|17)
3.022996e-05,1.0,(4|49)
2.837078e-05,1.0,(33|42)
2.634091e-05,1.0,(5|20)
2.541427e-05,1.0,(13|9)
1.949991e-05,1.0,(12|41)
1.703540e-05,1.0,(35|45)
1.440966e-05,1.0,(31|27)
1.387146e-05,1.0,(11|42)
1.324343e-05,1.0,(33|21)
1.265213e-05,1.0,(10|11)
1.178312e-05,1.0,(32|41)
1.137926e-05,1.0,(29|34)
5.738277e-06,1.0,(30|30)
4.901054e-06,1.0,(30|33)
3.555581e-06,1.0,(41|21)
1.006890e-06,1.0,(40|20)
