Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.002914373,1.0,(17|3)
0.002904031,1.0,(9|10)
0.002892699,1.0,(34|43)
0.002892356,1.0,(20|37)
0.002889799,1.0,(40|1)
0.002889513,1.0,(0|13)
0.002886044,1.0,(28|12)
0.002885856,1.0,(28|8)
0.002882873,1.0,(24|39)
0.002875762,1.0,(41|38)
0.002859736,1.0,(4|6)
0.002859351,1.0,(16|48)
0.002843960,1.0,(31|24)
0.002840986,1.0,(24|7)
0.002840819,1.0,(9|8)
0.002832713,1.0,(26|19)
0.002831693,1.0,(40|32)
0.002831475,1.0,(4|19)
0.002830652,1.0,(35|0)
0.002815820,1.0,(39|5)
0.002806968,1.0,(15|0)
0.002805586,1.0,(17|41)
0.002799666,1.0,(46|13)
0.002793497,1.0,(18|11)
0.002784095,1.0,(31|33)
0.002783526,1.0,(30|5)
0.002780393,1.0,(19|38)
0.002777341,1.0,(40|40)
0.002775653,1.0,(33|9)
0.002769986,1.0,(42|37)
0.002768170,1.0,(47|9)
0.002766682,1.0,(5|10)
0.002749203,1.0,(40|42)
0.002747266,1.0,(15|5)
0.002745073,1.0,(13|2)
0.002739382,1.0,(10|11)
0.002733192,1.0,(32|35)
0.002729995,1.0,(48|15)
0.002727750,1.0,(14|2)
0.002724664,1.0,(39|40)
0.002722417,1.0,(40|37)
0.002721437,1.0,(14|6)
0.002714569,1.0,(8|2)
0.002705624,1.0,(25|8)
0.002703814,1.0,(28|4)
0.002698022,1.0,(37|8)
0.002685182,1.0,(3|7)
0.002668906,1.0,(36|32)
0.002643477,1.0,(37|7)
0.002633073,1.0,(4|48)
0.002632030,1.0,(7|1)
0.002630851,1.0,(2|2)
0.002630438,1.0,(40|6)
0.002626352,1.0,(25|6)
0.002624545,1.0,(42|0)
0.002609247,1.0,(39|20)
0.002588224,1.0,(39|47)
0.002588086,1.0,(13|3)
0.002586119,1.0,(23|10)
0.002580083,1.0,(39|29)
0.002579880,1.0,(5|19)
0.002577598,1.0,(28|33)
0.002562021,1.0,(18|39)
0.002557891,1.0,(48|11)
0.002554959,1.0,(31|7)
0.002553781,1.0,(4|9)
0.002538774,1.0,(30|11)
0.002530502,1.0,(36|3)
0.002524013,1.0,(0|7)
0.002523323,1.0,(0|12)
0.002517912,1.0,(31|11)
0.002517376,1.0,(2|17)
0.002511000,1.0,(24|40)
0.002510763,1.0,(14|47)
0.002502300,1.0,(30|32)
0.002498408,1.0,(28|35)
0.002498217,1.0,(27|5)
0.002496259,1.0,(28|11)
0.002491740,1.0,(22|12)
0.002490358,1.0,(28|39)
0.002478748,1.0,(27|9)
0.002472721,1.0,(6|47)
0.002466866,1.0,(36|36)
0.002464388,1.0,(23|34)
0.002460177,1.0,(29|35)
0.002437708,1.0,(36|27)
0.002422064,1.0,(33|41)
0.002417510,1.0,(46|9)
0.002403060,1.0,(43|7)
0.002398741,1.0,(27|39)
0.002397734,1.0,(27|2)
0.002391847,1.0,(41|37)
0.002388569,1.0,(41|34)
0.002387936,1.0,(1|18)
0.002378658,1.0,(28|40)
0.002374013,1.0,(39|1)
0.002368683,1.0,(38|20)
0.002364906,1.0,(3|18)
0.002363144,1.0,(42|6)
0.002348832,1.0,(2|48)
0.002344739,1.0,(26|37)
0.002343647,1.0,(31|18)
0.002342685,1.0,(43|20)
0.002340352,1.0,(18|49)
0.002327273,1.0,(7|0)
0.002327187,1.0,(3|19)
0.002321991,1.0,(5|16)
0.002321135,1.0,(19|1)
0.002318050,1.0,(2|18)
0.002315513,1.0,(40|7)
0.002305148,1.0,(48|43)
0.002286505,1.0,(2|1)
0.002283736,1.0,(42|20)
0.002267057,1.0,(29|44)
0.002266359,1.0,(21|44)
0.002264575,1.0,(48|4)
0.002255772,1.0,(38|19)
0.002253742,1.0,(34|8)
0.002234894,1.0,(23|8)
0.002225837,1.0,(33|17)
0.002210484,1.0,(47|8)
0.002203185,1.0,(23|13)
0.002202549,1.0,(5|47)
0.002201514,1.0,(8|47)
0.002199152,1.0,(6|48)
0.002196227,1.0,(8|49)
0.002192482,1.0,(17|8)
0.002183426,1.0,(32|12)
0.002170606,1.0,(32|6)
0.002166311,1.0,(18|48)
0.002153258,1.0,(26|5)
0.002143132,1.0,(49|7)
0.002128829,1.0,(34|42)
0.002122190,1.0,(36|2)
0.002117787,1.0,(39|16)
0.002109266,1.0,(37|9)
0.002098446,1.0,(18|0)
0.002095505,1.0,(24|9)
0.002088796,1.0,(16|5)
0.002075382,1.0,(31|25)
0.002071851,1.0,(30|39)
0.002066526,1.0,(43|19)
0.002063901,1.0,(6|4)
0.002059956,1.0,(30|25)
0.002051275,1.0,(25|33)
0.002038276,1.0,(23|14)
0.002032241,1.0,(31|6)
0.002030790,1.0,(41|11)
0.002029419,1.0,(27|34)
0.002027105,1.0,(41|9)
0.002023347,1.0,(0|46)
0.002020846,1.0,(30|18)
0.002015300,1.0,(3|21)
0.002014356,1.0,(37|43)
0.001998496,1.0,(27|4)
0.001995576,1.0,(35|47)
0.001990035,1.0,(44|47)
0.001978536,1.0,(39|7)
0.001976267,1.0,(10|46)
0.001972345,1.0,(35|45)
0.001969801,1.0,(28|30)
0.001965476,1.0,(9|6)
0.001958820,1.0,(27|41)
0.001955718,1.0,(1|6)
0.001955222,1.0,(27|6)
0.001952234,1.0,(35|31)
0.001945066,1.0,(49|2)
0.001941820,1.0,(1|8)
0.001935793,1.0,(8|3)
0.001934404,1.0,(14|48)
0.001933677,1.0,(29|30)
0.001928847,1.0,(21|37)
0.001928546,1.0,(47|13)
0.001923942,1.0,(34|12)
0.001914136,1.0,(49|6)
0.001910812,1.0,(39|42)
0.001909410,1.0,(2|10)
0.001909325,1.0,(15|49)
0.001898158,1.0,(46|12)
0.001894273,1.0,(31|3)
0.001894221,1.0,(48|1)
0.001890990,1.0,(24|41)
0.001890602,1.0,(40|39)
0.001889269,1.0,(34|35)
0.001882677,1.0,(8|48)
0.001877514,1.0,(36|37)
0.001876508,1.0,(45|12)
0.001875145,1.0,(5|2)
0.001865610,1.0,(21|2)
0.001856905,1.0,(34|47)
0.001848657,1.0,(35|12)
0.001847630,1.0,(47|12)
0.001835939,1.0,(38|0)
0.001826636,1.0,(7|48)
0.001816217,1.0,(25|31)
0.001811742,1.0,(3|5)
0.001805383,1.0,(45|7)
0.001798543,1.0,(43|44)
0.001796933,1.0,(34|13)
0.001784590,1.0,(11|38)
0.001771492,1.0,(29|40)
0.001765712,1.0,(48|19)
0.001761639,1.0,(32|1)
0.001751206,1.0,(40|0)
0.001750670,1.0,(43|34)
0.001748524,1.0,(49|10)
0.001738678,1.0,(30|4)
0.001731793,1.0,(11|4)
0.001729607,1.0,(27|17)
0.001716402,1.0,(32|13)
0.001713462,1.0,(37|38)
0.001704273,1.0,(21|40)
0.001699796,1.0,(44|46)
0.001689292,1.0,(0|10)
0.001689270,1.0,(7|47)
0.001687645,1.0,(19|8)
0.001675344,1.0,(3|48)
0.001671703,1.0,(7|9)
0.001668605,1.0,(4|46)
0.001667017,1.0,(39|9)
0.001666087,1.0,(25|5)
0.001665565,1.0,(4|8)
0.001665461,1.0,(14|49)
0.001664177,1.0,(7|7)
0.001657381,1.0,(34|0)
0.001656972,1.0,(22|11)
0.001656424,1.0,(30|31)
0.001655967,1.0,(25|39)
0.001652220,1.0,(46|44)
0.001636729,1.0,(38|18)
0.001628858,1.0,(23|28)
0.001627788,1.0,(25|9)
0.001626822,1.0,(26|4)
0.001626174,1.0,(37|39)
0.001626145,1.0,(16|1)
0.001616325,1.0,(31|39)
0.001613242,1.0,(42|7)
0.001591494,1.0,(39|19)
0.001591117,1.0,(25|38)
0.001591099,1.0,(28|43)
0.001590297,1.0,(30|6)
0.001584257,1.0,(44|44)
0.001581664,1.0,(27|13)
0.001581228,1.0,(37|17)
0.001573219,1.0,(38|41)
0.001570845,1.0,(34|45)
0.001565019,1.0,(37|16)
0.001561229,1.0,(41|49)
0.001558067,1.0,(15|45)
0.001539367,1.0,(13|49)
0.001537291,1.0,(19|11)
0.001530978,1.0,(27|36)
0.001527481,1.0,(18|7)
0.001525442,1.0,(43|47)
0.001521999,1.0,(31|12)
0.001518764,1.0,(43|8)
0.001515262,1.0,(6|10)
0.001515049,1.0,(27|18)
0.001514426,1.0,(21|6)
0.001514201,1.0,(25|36)
0.001488155,1.0,(32|30)
0.001484576,1.0,(6|6)
0.001479368,1.0,(9|46)
0.001477518,1.0,(30|12)
0.001475644,1.0,(2|8)
0.001474445,1.0,(5|48)
0.001470480,1.0,(20|39)
0.001470243,1.0,(29|9)
0.001467518,1.0,(20|11)
0.001461580,1.0,(1|1)
0.001459132,1.0,(41|40)
0.001456237,1.0,(37|29)
0.001455043,1.0,(47|14)
0.001451720,1.0,(40|20)
0.001443866,1.0,(29|17)
0.001443490,1.0,(33|40)
0.001440431,1.0,(31|38)
0.001440337,1.0,(27|35)
0.001439939,1.0,(40|14)
0.001436386,1.0,(7|10)
0.001434433,1.0,(41|2)
0.001432767,1.0,(44|8)
0.001432051,1.0,(22|45)
0.001426318,1.0,(38|28)
0.001425512,1.0,(45|15)
0.001423863,1.0,(31|2)
0.001422539,1.0,(26|38)
0.001415115,1.0,(41|8)
0.001412091,1.0,(44|3)
0.001410573,1.0,(49|0)
0.001410066,1.0,(41|13)
0.001405335,1.0,(22|7)
0.001404102,1.0,(28|42)
0.001401064,1.0,(29|45)
0.001398952,1.0,(30|44)
0.001396397,1.0,(37|34)
0.001389656,1.0,(48|2)
0.001388591,1.0,(27|44)
0.001387543,1.0,(6|3)
0.001386866,1.0,(45|14)
0.001384735,1.0,(44|20)
0.001384399,1.0,(41|48)
0.001371549,1.0,(26|17)
0.001371437,1.0,(34|28)
0.001369110,1.0,(47|1)
0.001363297,1.0,(45|19)
0.001361104,1.0,(49|14)
0.001359618,1.0,(39|30)
0.001356789,1.0,(29|10)
0.001353333,1.0,(29|12)
0.001346299,1.0,(6|17)
0.001341237,1.0,(5|7)
0.001339162,1.0,(17|48)
0.001321584,1.0,(35|43)
0.001320064,1.0,(41|33)
0.001318253,1.0,(9|9)
0.001317613,1.0,(1|5)
0.001315920,1.0,(23|27)
0.001315348,1.0,(26|8)
0.001302959,1.0,(35|1)
0.001289347,1.0,(25|40)
0.001288631,1.0,(1|4)
0.001280929,1.0,(29|18)
0.001265104,1.0,(40|16)
0.001249515,1.0,(1|9)
0.001243001,1.0,(17|47)
0.001240098,1.0,(17|0)
0.001239739,1.0,(41|7)
0.001231502,1.0,(33|36)
0.001230215,1.0,(36|17)
0.001224670,1.0,(46|4)
0.001223561,1.0,(34|41)
0.001219306,1.0,(32|39)
0.001218362,1.0,(26|36)
0.001217557,1.0,(23|11)
0.001216961,1.0,(22|41)
0.001208609,1.0,(38|14)
0.001203148,1.0,(33|1)
0.001202506,1.0,(33|47)
0.001187942,1.0,(27|3)
0.001180211,1.0,(17|6)
0.001172993,1.0,(24|42)
0.001169708,1.0,(41|4)
0.001163466,1.0,(48|13)
0.001163270,1.0,(41|20)
0.001162085,1.0,(35|16)
0.001151218,1.0,(43|48)
0.001149357,1.0,(37|1)
0.001147806,1.0,(14|0)
0.001135597,1.0,(35|29)
0.001134451,1.0,(34|30)
0.001133153,1.0,(37|40)
0.001128939,1.0,(24|2)
0.001123659,1.0,(32|0)
0.001114867,1.0,(21|39)
0.001112235,1.0,(9|47)
0.001110425,1.0,(12|4)
0.001109353,1.0,(29|39)
0.001102741,1.0,(25|37)
0.001096188,1.0,(33|11)
0.001089932,1.0,(40|19)
0.001080476,1.0,(44|19)
0.001076321,1.0,(0|4)
0.001076237,1.0,(48|14)
0.001069020,1.0,(20|41)
0.001066339,1.0,(9|49)
0.001061652,1.0,(0|45)
0.001061517,1.0,(36|1)
0.001051570,1.0,(32|14)
0.001040821,1.0,(6|7)
0.001032535,1.0,(24|0)
0.001032213,1.0,(23|37)
0.001028530,1.0,(48|12)
0.001022961,1.0,(32|43)
0.001017397,1.0,(26|3)
0.001010516,1.0,(42|31)
0.001009548,1.0,(34|32)
0.001008825,1.0,(12|3)
0.001006021,1.0,(41|1)
0.001004550,1.0,(47|44)
0.0009962788,1.0,(24|5)
0.0009927887,1.0,(7|12)
0.0009925190,1.0,(31|9)
0.0009913517,1.0,(40|31)
0.0009903321,1.0,(28|14)
0.0009883645,1.0,(23|39)
0.0009867079,1.0,(21|43)
0.0009863824,1.0,(49|3)
0.0009856195,1.0,(4|0)
0.0009807693,1.0,(36|39)
0.0009800469,1.0,(39|33)
0.0009791392,1.0,(31|35)
0.0009777516,1.0,(4|18)
0.0009657717,1.0,(0|2)
0.0009654262,1.0,(37|0)
0.0009647423,1.0,(20|10)
0.0009443144,1.0,(42|47)
0.0009441403,1.0,(3|47)
0.0009396374,1.0,(33|27)
0.0009288481,1.0,(0|0)
0.0009043482,1.0,(37|28)
0.0009005899,1.0,(45|16)
0.0008998583,1.0,(34|34)
0.0008981613,1.0,(41|6)
0.0008964846,1.0,(31|10)
0.0008905654,1.0,(39|15)
0.0008829953,1.0,(29|8)
0.0008765875,1.0,(8|10)
0.0008720409,1.0,(39|39)
0.0008691322,1.0,(48|7)
0.0008678893,1.0,(46|14)
0.0008480999,1.0,(21|8)
0.0008460318,1.0,(34|18)
0.0008395439,1.0,(10|37)
0.0008361906,1.0,(20|42)
0.0008357749,1.0,(29|4)
0.0008350591,1.0,(8|9)
0.0008323204,1.0,(41|10)
0.0008319922,1.0,(35|15)
0.0008272142,1.0,(43|33)
0.0008268703,1.0,(41|12)
0.0008236050,1.0,(27|40)
0.0008206849,1.0,(49|13)
0.0008195328,1.0,(49|12)
0.0008120783,1.0,(35|33)
0.0008068340,1.0,(23|38)
0.0008023262,1.0,(35|17)
0.0007983577,1.0,(48|3)
0.0007916925,1.0,(2|7)
0.0007829327,1.0,(6|2)
0.0007798109,1.0,(38|33)
0.0007771564,1.0,(22|9)
0.0007678085,1.0,(49|1)
0.0007648867,1.0,(19|10)
0.0007574984,1.0,(3|0)
0.0007475072,1.0,(10|0)
0.0007440784,1.0,(28|17)
0.0007416125,1.0,(38|39)
0.0007409080,1.0,(33|38)
0.0007331825,1.0,(20|44)
0.0007317776,1.0,(10|47)
0.0007288605,1.0,(34|27)
0.0007260682,1.0,(33|28)
0.0007207601,1.0,(30|26)
0.0007202528,1.0,(39|17)
0.0007180888,1.0,(38|15)
0.0007153298,1.0,(38|16)
0.0007057977,1.0,(1|10)
0.0006974419,1.0,(19|43)
0.0006955740,1.0,(12|0)
0.0006949746,1.0,(18|3)
0.0006887168,1.0,(38|8)
0.0006810409,1.0,(37|42)
0.0006795542,1.0,(45|2)
0.0006772673,1.0,(21|10)
0.0006722152,1.0,(12|49)
0.0006718413,1.0,(41|31)
0.0006648123,1.0,(18|47)
0.0006603731,1.0,(23|36)
0.0006572963,1.0,(33|10)
0.0006552533,1.0,(22|37)
0.0006519174,1.0,(2|5)
0.0006516683,1.0,(36|40)
0.0006507417,1.0,(34|11)
0.0006498806,1.0,(32|28)
0.0006488347,1.0,(35|46)
0.0006419051,1.0,(38|17)
0.0006411488,1.0,(10|49)
0.0006360475,1.0,(7|11)
0.0006350674,1.0,(18|6)
0.0006339069,1.0,(21|45)
0.0006334213,1.0,(5|9)
0.0006276664,1.0,(24|6)
0.0006267666,1.0,(18|10)
0.0006258728,1.0,(30|7)
0.0006252949,1.0,(36|35)
0.0006094165,1.0,(46|37)
0.0006090779,1.0,(47|6)
0.0006075177,1.0,(13|47)
0.0006072723,1.0,(18|1)
0.0006060885,1.0,(5|0)
0.0006056489,1.0,(42|48)
0.0006044883,1.0,(45|45)
0.0006040371,1.0,(7|6)
0.0005985476,1.0,(34|29)
0.0005980597,1.0,(32|27)
0.0005954586,1.0,(2|9)
0.0005916065,1.0,(17|4)
0.0005897147,1.0,(19|7)
0.0005883303,1.0,(30|37)
0.0005863554,1.0,(35|37)
0.0005843170,1.0,(32|38)
0.0005842062,1.0,(44|7)
0.0005745541,1.0,(17|45)
0.0005686549,1.0,(25|41)
0.0005578962,1.0,(3|46)
0.0005574495,1.0,(0|11)
0.0005567653,1.0,(49|44)
0.0005524767,1.0,(35|35)
0.0005517282,1.0,(42|2)
0.0005505626,1.0,(33|39)
0.0005460632,1.0,(27|37)
0.0005418020,1.0,(10|48)
0.0005381231,1.0,(6|1)
0.0005354079,1.0,(41|0)
0.0005273360,1.0,(32|36)
0.0005054734,1.0,(30|8)
0.0005051176,1.0,(29|7)
0.0005041689,1.0,(30|9)
0.0005002430,1.0,(30|33)
0.0004963457,1.0,(38|31)
0.0004863486,1.0,(27|7)
0.0004841268,1.0,(34|17)
0.0004829043,1.0,(21|42)
0.0004788135,1.0,(36|10)
0.0004748187,1.0,(33|45)
0.0004737262,1.0,(15|42)
0.0004712908,1.0,(40|10)
0.0004698070,1.0,(16|44)
0.0004661089,1.0,(36|29)
0.0004656719,1.0,(20|8)
0.0004631897,1.0,(35|32)
0.0004615757,1.0,(17|2)
0.0004575032,1.0,(12|1)
0.0004559196,1.0,(26|39)
0.0004546548,1.0,(5|18)
0.0004542208,1.0,(31|8)
0.0004491375,1.0,(30|1)
0.0004490237,1.0,(2|6)
0.0004477167,1.0,(36|43)
0.0004456314,1.0,(5|17)
0.0004424090,1.0,(1|3)
0.0004402335,1.0,(33|18)
0.0004357679,1.0,(22|8)
0.0004243487,1.0,(22|44)
0.0004239196,1.0,(32|37)
0.0004219883,1.0,(41|5)
0.0004206482,1.0,(39|18)
0.0004181954,1.0,(43|6)
0.0004172088,1.0,(31|31)
0.0004164579,1.0,(34|31)
0.0004153559,1.0,(42|5)
0.0004120625,1.0,(30|17)
0.0004101032,1.0,(19|39)
0.0004090007,1.0,(18|9)
0.0004065150,1.0,(29|33)
0.0004035797,1.0,(6|18)
0.0003980037,1.0,(21|7)
0.0003888859,1.0,(47|3)
0.0003855992,1.0,(32|34)
0.0003781206,1.0,(35|27)
0.0003758513,1.0,(22|46)
0.0003666341,1.0,(9|48)
0.0003557146,1.0,(33|34)
0.0003527322,1.0,(47|7)
0.0003516301,1.0,(35|10)
0.0003506316,1.0,(33|30)
0.0003434782,1.0,(42|34)
0.0003433858,1.0,(38|32)
0.0003428904,1.0,(40|9)
0.0003414034,1.0,(38|40)
0.0003374472,1.0,(41|19)
0.0003348786,1.0,(19|48)
0.0003337692,1.0,(29|38)
0.0003271830,1.0,(30|0)
0.0003255301,1.0,(35|34)
0.0003209088,1.0,(3|2)
0.0003178488,1.0,(37|32)
0.0003163146,1.0,(32|42)
0.0003119516,1.0,(27|8)
0.0002969388,1.0,(34|38)
0.0002941129,1.0,(31|1)
0.0002932316,1.0,(34|10)
0.0002910104,1.0,(35|38)
0.0002879048,1.0,(30|27)
0.0002760803,1.0,(21|11)
0.0002759456,1.0,(41|32)
0.0002746770,1.0,(34|33)
0.0002692709,1.0,(36|9)
0.0002673415,1.0,(1|2)
0.0002616211,1.0,(39|14)
0.0002589191,1.0,(3|1)
0.0002542346,1.0,(5|8)
0.0002528059,1.0,(4|1)
0.0002510678,1.0,(36|8)
0.0002478480,1.0,(37|41)
0.0002472841,1.0,(19|9)
0.0002456933,1.0,(35|39)
0.0002316636,1.0,(26|40)
0.0002314170,1.0,(34|1)
0.0002296541,1.0,(36|28)
0.0002282551,1.0,(23|41)
0.0002254943,1.0,(39|32)
0.0002215872,1.0,(47|2)
0.0002124518,1.0,(45|3)
0.0002097647,1.0,(28|7)
0.0002077496,1.0,(21|48)
0.0002073519,1.0,(45|46)
0.0002033732,1.0,(22|10)
0.0001980092,1.0,(46|45)
0.0001912039,1.0,(3|45)
0.0001897026,1.0,(31|40)
0.0001840358,1.0,(12|48)
0.0001828551,1.0,(20|9)
0.0001798640,1.0,(13|48)
0.0001658100,1.0,(49|5)
0.0001617955,1.0,(36|38)
0.0001571778,1.0,(2|4)
0.0001542356,1.0,(17|5)
0.0001537477,1.0,(31|36)
0.0001518611,1.0,(20|40)
0.0001515802,1.0,(11|49)
0.0001507581,1.0,(28|18)
0.0001484044,1.0,(12|2)
0.0001431894,1.0,(29|34)
0.0001427952,1.0,(3|3)
0.0001389695,1.0,(23|45)
0.0001386696,1.0,(2|3)
0.0001352366,1.0,(19|3)
0.0001338831,1.0,(18|4)
0.0001317841,1.0,(18|2)
0.0001313886,1.0,(23|42)
0.0001302698,1.0,(19|47)
0.0001291776,1.0,(26|44)
0.0001265518,1.0,(25|42)
0.0001264538,1.0,(32|26)
0.0001243244,1.0,(19|2)
0.0001225624,1.0,(31|27)
0.0001193699,1.0,(11|1)
0.0001185299,1.0,(14|46)
0.0001145518,1.0,(40|8)
0.0001010838,1.0,(46|7)
0.0001010378,1.0,(16|42)
0.0001002611,1.0,(31|26)
0.0001002567,1.0,(21|9)
9.935223e-05,1.0,(18|46)
9.889868e-05,1.0,(24|43)
8.962978e-05,1.0,(20|2)
8.295976e-05,1.0,(46|6)
7.771161e-05,1.0,(11|0)
7.716169e-05,1.0,(30|40)
7.446861e-05,1.0,(32|41)
7.073840e-05,1.0,(23|44)
6.252430e-05,1.0,(13|43)
5.763774e-05,1.0,(31|0)
5.449721e-05,1.0,(30|34)
5.321869e-05,1.0,(32|40)
5.135805e-05,1.0,(22|43)
5.114473e-05,1.0,(30|35)
5.036492e-05,1.0,(11|48)
5.012567e-05,1.0,(35|9)
4.953719e-05,1.0,(19|42)
4.428936e-05,1.0,(33|29)
4.382959e-05,1.0,(34|46)
3.898162e-05,1.0,(31|34)
3.740599e-05,1.0,(26|43)
3.695686e-05,1.0,(35|28)
3.659967e-05,1.0,(46|2)
3.448735e-05,1.0,(39|28)
3.230260e-05,1.0,(17|1)
2.963634e-05,1.0,(30|30)
2.625709e-05,1.0,(25|44)
2.308328e-05,1.0,(19|41)
2.055331e-05,1.0,(19|44)
1.966125e-05,1.0,(18|43)
1.961433e-05,1.0,(31|41)
1.955186e-05,1.0,(42|33)
1.637350e-05,1.0,(20|3)
4.815794e-06,1.0,(42|32)
