Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.0003663513,1.0,(39|18)
0.0003663046,1.0,(25|8)
0.0003639321,1.0,(30|26)
0.0003633598,1.0,(2|26)
0.0003584626,1.0,(9|19)
0.0003564125,1.0,(3|26)
0.0003549178,1.0,(45|31)
0.0003529092,1.0,(7|35)
0.0003496705,1.0,(19|6)
0.0003492087,1.0,(47|4)
0.0003488589,1.0,(5|9)
0.0003437021,1.0,(5|8)
0.0003401073,1.0,(41|32)
0.0003373728,1.0,(29|35)
0.0003358169,1.0,(2|25)
0.0003309918,1.0,(18|45)
0.0003298104,1.0,(39|15)
0.0003221985,1.0,(18|46)
0.0003217817,1.0,(1|39)
0.0003202982,1.0,(23|8)
0.0003176569,1.0,(23|37)
0.0003148787,1.0,(2|27)
0.0003133580,1.0,(22|10)
0.0003121962,1.0,(3|1)
0.0003115099,1.0,(1|25)
0.0003095787,1.0,(39|17)
0.0003087751,1.0,(17|44)
0.0003083889,1.0,(8|20)
0.0003083282,1.0,(26|36)
0.0003064120,1.0,(20|2)
0.0002991972,1.0,(29|10)
0.0002950157,1.0,(23|9)
0.0002934514,1.0,(2|8)
0.0002929773,1.0,(35|12)
0.0002898526,1.0,(22|41)
0.0002773789,1.0,(4|1)
0.0002766385,1.0,(2|24)
0.0002762817,1.0,(36|13)
0.0002740730,1.0,(3|2)
0.0002702632,1.0,(30|37)
0.0002664456,1.0,(19|44)
0.0002629196,1.0,(25|33)
0.0002570081,1.0,(34|25)
0.0002566855,1.0,(43|8)
0.0002548796,1.0,(18|43)
0.0002542213,1.0,(21|42)
0.0002516187,1.0,(18|14)
0.0002511521,1.0,(4|8)
0.0002445212,1.0,(30|25)
0.0002389866,1.0,(41|2)
0.0002388175,1.0,(13|44)
0.0002385808,1.0,(40|19)
0.0002383190,1.0,(35|18)
0.0002371130,1.0,(34|10)
0.0002351027,1.0,(27|40)
0.0002347510,1.0,(30|18)
0.0002305513,1.0,(20|44)
0.0002299341,1.0,(35|16)
0.0002294648,1.0,(8|17)
0.0002231709,1.0,(22|43)
0.0002216916,1.0,(19|3)
0.0002192136,1.0,(3|47)
0.0002184530,1.0,(38|25)
0.0002177111,1.0,(3|40)
0.0002165611,1.0,(42|2)
0.0002151101,1.0,(44|7)
0.0002149377,1.0,(39|32)
0.0002134283,1.0,(1|41)
0.0002076975,1.0,(25|20)
0.0002073516,1.0,(20|39)
0.0002067214,1.0,(12|31)
0.0002057313,1.0,(19|15)
0.0001981896,1.0,(40|32)
0.0001979841,1.0,(19|45)
0.0001951438,1.0,(28|40)
0.0001944669,1.0,(21|25)
0.0001937301,1.0,(11|18)
0.0001933404,1.0,(39|3)
0.0001917767,1.0,(5|49)
0.0001769581,1.0,(33|25)
0.0001739899,1.0,(44|36)
0.0001706643,1.0,(40|34)
0.0001695568,1.0,(27|8)
0.0001686440,1.0,(36|25)
0.0001676674,1.0,(33|16)
0.0001626224,1.0,(47|2)
0.0001616926,1.0,(37|18)
0.0001607283,1.0,(37|12)
0.0001559901,1.0,(14|46)
0.0001518169,1.0,(34|8)
0.0001500066,1.0,(3|0)
0.0001489670,1.0,(2|42)
0.0001483888,1.0,(2|1)
0.0001478221,1.0,(49|30)
0.0001421479,1.0,(26|7)
0.0001413323,1.0,(23|38)
0.0001392602,1.0,(41|24)
0.0001354424,1.0,(40|36)
0.0001350214,1.0,(30|23)
0.0001278075,1.0,(41|29)
0.0001276817,1.0,(43|24)
0.0001264669,1.0,(35|22)
0.0001260736,1.0,(7|20)
0.0001253557,1.0,(40|25)
0.0001232599,1.0,(48|3)
0.0001213036,1.0,(27|10)
0.0001212589,1.0,(38|19)
0.0001172309,1.0,(26|9)
0.0001162564,1.0,(42|23)
0.0001127046,1.0,(34|16)
0.0001111934,1.0,(39|35)
0.0001095409,1.0,(41|23)
0.0001094616,1.0,(34|9)
0.0001078053,1.0,(29|24)
0.0001072239,1.0,(8|18)
0.0001013968,1.0,(41|30)
0.0001004393,1.0,(43|27)
0.0001001329,1.0,(22|6)
9.862631e-05,1.0,(0|23)
9.850523e-05,1.0,(13|15)
9.688290e-05,1.0,(37|17)
9.498468e-05,1.0,(28|23)
9.342039e-05,1.0,(9|18)
9.193090e-05,1.0,(44|10)
9.155506e-05,1.0,(43|25)
9.002603e-05,1.0,(38|33)
8.907695e-05,1.0,(34|15)
8.630160e-05,1.0,(30|19)
8.622480e-05,1.0,(44|23)
8.572960e-05,1.0,(18|15)
8.334339e-05,1.0,(41|33)
8.329334e-05,1.0,(21|5)
8.131071e-05,1.0,(37|25)
8.083405e-05,1.0,(42|26)
7.900085e-05,1.0,(1|37)
7.841684e-05,1.0,(43|33)
7.830712e-05,1.0,(19|14)
7.281466e-05,1.0,(40|29)
7.215737e-05,1.0,(36|26)
7.062593e-05,1.0,(37|0)
7.039541e-05,1.0,(10|18)
7.038415e-05,1.0,(37|9)
6.607586e-05,1.0,(38|34)
6.571245e-05,1.0,(41|35)
6.510518e-05,1.0,(36|17)
6.417567e-05,1.0,(12|46)
6.363220e-05,1.0,(38|10)
6.278340e-05,1.0,(32|19)
6.188380e-05,1.0,(0|8)
6.074688e-05,1.0,(42|33)
5.610308e-05,1.0,(30|27)
5.596692e-05,1.0,(42|29)
5.562988e-05,1.0,(30|30)
5.416907e-05,1.0,(48|23)
5.189356e-05,1.0,(1|40)
5.042701e-05,1.0,(37|8)
5.000312e-05,1.0,(28|9)
4.613559e-05,1.0,(44|26)
4.392683e-05,1.0,(41|28)
4.365623e-05,1.0,(37|1)
4.253738e-05,1.0,(42|34)
4.250829e-05,1.0,(3|8)
3.796854e-05,1.0,(2|7)
3.759919e-05,1.0,(4|39)
3.618972e-05,1.0,(1|8)
3.544920e-05,1.0,(29|38)
3.466943e-05,1.0,(35|9)
3.283513e-05,1.0,(28|41)
3.252185e-05,1.0,(35|25)
3.119811e-05,1.0,(49|24)
2.586554e-05,1.0,(39|20)
2.393758e-05,1.0,(33|17)
2.123999e-05,1.0,(37|49)
1.920146e-05,1.0,(38|0)
1.890091e-05,1.0,(5|40)
8.974269e-06,1.0,(46|31)
6.134279e-06,1.0,(38|8)
5.876420e-06,1.0,(12|13)
4.492828e-06,1.0,(36|8)
3.253288e-06,1.0,(0|24)
1.862376e-06,1.0,(47|33)
9.178315e-07,1.0,(31|13)
