Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.0003403819,1.0,(1|15)
0.0003389701,1.0,(22|14)
0.0003382606,1.0,(29|28)
0.0003376571,1.0,(30|46)
0.0003359595,1.0,(5|47)
0.0003324058,1.0,(25|44)
0.0003281782,1.0,(28|29)
0.0003261681,1.0,(19|43)
0.0003215996,1.0,(11|25)
0.0003191204,1.0,(24|29)
0.0003185149,1.0,(1|12)
0.0003177877,1.0,(18|42)
0.0003175560,1.0,(14|5)
0.0003160762,1.0,(3|10)
0.0003154957,1.0,(4|14)
0.0003150560,1.0,(10|42)
0.0003125776,1.0,(8|1)
0.0003108942,1.0,(48|12)
0.0003107622,1.0,(25|41)
0.0003091767,1.0,(21|14)
0.0003059224,1.0,(48|11)
0.0003050190,1.0,(20|17)
0.0003045044,1.0,(18|12)
0.0003041144,1.0,(34|19)
0.0003032773,1.0,(18|24)
0.0003029617,1.0,(20|46)
0.0003029240,1.0,(9|20)
0.0003029109,1.0,(11|35)
0.0003023872,1.0,(34|9)
0.0002992136,1.0,(20|1)
0.0002983096,1.0,(24|30)
0.0002973065,1.0,(6|13)
0.0002961838,1.0,(25|16)
0.0002925445,1.0,(17|18)
0.0002899879,1.0,(34|12)
0.0002865111,1.0,(49|20)
0.0002857960,1.0,(45|15)
0.0002844410,1.0,(15|26)
0.0002833063,1.0,(25|13)
0.0002764871,1.0,(45|16)
0.0002743803,1.0,(23|12)
0.0002743324,1.0,(28|7)
0.0002720903,1.0,(18|11)
0.0002715970,1.0,(23|17)
0.0002709030,1.0,(11|23)
0.0002685419,1.0,(29|29)
0.0002674436,1.0,(30|15)
0.0002669019,1.0,(12|40)
0.0002633795,1.0,(14|15)
0.0002630979,1.0,(48|18)
0.0002629005,1.0,(13|25)
0.0002620851,1.0,(26|33)
0.0002604244,1.0,(43|20)
0.0002592074,1.0,(13|3)
0.0002567878,1.0,(14|25)
0.0002539243,1.0,(6|47)
0.0002514181,1.0,(14|7)
0.0002472065,1.0,(23|3)
0.0002458301,1.0,(27|8)
0.0002445771,1.0,(31|28)
0.0002441967,1.0,(22|18)
0.0002423670,1.0,(24|18)
0.0002419734,1.0,(15|33)
0.0002395717,1.0,(2|14)
0.0002395495,1.0,(9|5)
0.0002338731,1.0,(12|13)
0.0002337594,1.0,(9|23)
0.0002318640,1.0,(26|35)
0.0002312781,1.0,(11|37)
0.0002303498,1.0,(11|4)
0.0002295084,1.0,(27|40)
0.0002274686,1.0,(7|11)
0.0002248829,1.0,(10|40)
0.0002226669,1.0,(16|19)
0.0002198439,1.0,(47|19)
0.0002177204,1.0,(22|46)
0.0002176021,1.0,(29|24)
0.0002175918,1.0,(25|19)
0.0002172839,1.0,(30|27)
0.0002136422,1.0,(26|31)
0.0002128616,1.0,(6|10)
0.0002122915,1.0,(11|38)
0.0002113916,1.0,(10|16)
0.0002073155,1.0,(30|45)
0.0002071770,1.0,(28|23)
0.0002060917,1.0,(26|7)
0.0002051294,1.0,(15|18)
0.0002034294,1.0,(7|13)
0.0002023193,1.0,(27|23)
0.0002006724,1.0,(24|2)
0.0001982663,1.0,(7|20)
0.0001967898,1.0,(26|44)
0.0001957611,1.0,(15|10)
0.0001925993,1.0,(30|28)
0.0001893964,1.0,(31|45)
0.0001882375,1.0,(7|6)
0.0001875358,1.0,(13|8)
0.0001872662,1.0,(16|25)
0.0001843500,1.0,(17|8)
0.0001836386,1.0,(22|8)
0.0001798272,1.0,(23|2)
0.0001788829,1.0,(46|14)
0.0001785938,1.0,(24|32)
0.0001774296,1.0,(6|3)
0.0001772609,1.0,(47|12)
0.0001761720,1.0,(34|8)
0.0001724575,1.0,(28|2)
0.0001691302,1.0,(16|34)
0.0001686663,1.0,(15|32)
0.0001679588,1.0,(40|17)
0.0001677240,1.0,(21|7)
0.0001668358,1.0,(21|16)
0.0001637772,1.0,(13|12)
0.0001583787,1.0,(24|0)
0.0001528615,1.0,(39|17)
0.0001515929,1.0,(20|8)
0.0001510473,1.0,(18|27)
0.0001490105,1.0,(47|8)
0.0001489273,1.0,(17|9)
0.0001465307,1.0,(12|43)
0.0001458600,1.0,(49|12)
0.0001456756,1.0,(23|34)
0.0001448263,1.0,(33|9)
0.0001435881,1.0,(23|26)
0.0001428986,1.0,(1|23)
0.0001424812,1.0,(34|11)
0.0001410556,1.0,(21|2)
0.0001403453,1.0,(14|19)
0.0001372713,1.0,(10|6)
0.0001370593,1.0,(33|22)
0.0001366182,1.0,(42|20)
0.0001360233,1.0,(32|26)
0.0001359141,1.0,(23|16)
0.0001352983,1.0,(17|29)
0.0001340118,1.0,(45|19)
0.0001309956,1.0,(45|17)
0.0001292508,1.0,(0|23)
0.0001288123,1.0,(19|11)
0.0001272536,1.0,(5|45)
0.0001230084,1.0,(33|16)
0.0001227636,1.0,(8|5)
0.0001225661,1.0,(28|28)
0.0001221838,1.0,(9|22)
0.0001219340,1.0,(47|15)
0.0001199975,1.0,(24|14)
0.0001189822,1.0,(7|21)
0.0001185966,1.0,(28|10)
0.0001183997,1.0,(10|5)
0.0001177904,1.0,(45|20)
0.0001174469,1.0,(7|4)
0.0001172876,1.0,(30|25)
0.0001167380,1.0,(16|8)
0.0001162281,1.0,(14|29)
0.0001161854,1.0,(22|34)
0.0001150178,1.0,(19|47)
0.0001145311,1.0,(21|46)
0.0001135001,1.0,(19|26)
0.0001133588,1.0,(8|20)
0.0001130190,1.0,(3|24)
0.0001123472,1.0,(9|4)
0.0001120505,1.0,(48|20)
0.0001119779,1.0,(2|13)
0.0001086402,1.0,(38|19)
0.0001080110,1.0,(49|28)
0.0001071345,1.0,(30|12)
0.0001064933,1.0,(22|26)
0.0001035238,1.0,(13|4)
0.0001032863,1.0,(23|15)
0.0001031236,1.0,(21|9)
0.0001027934,1.0,(6|21)
0.0001001581,1.0,(15|6)
0.0001000791,1.0,(19|2)
9.874927e-05,1.0,(10|3)
9.510310e-05,1.0,(47|14)
9.315286e-05,1.0,(22|38)
9.291956e-05,1.0,(32|45)
9.158494e-05,1.0,(6|12)
9.028107e-05,1.0,(25|4)
8.868890e-05,1.0,(17|4)
8.776337e-05,1.0,(14|20)
8.710404e-05,1.0,(5|14)
8.702175e-05,1.0,(2|10)
8.523897e-05,1.0,(15|5)
8.516264e-05,1.0,(49|15)
8.440347e-05,1.0,(28|42)
8.260645e-05,1.0,(3|13)
8.207816e-05,1.0,(0|5)
8.100116e-05,1.0,(23|33)
8.077605e-05,1.0,(10|21)
8.034692e-05,1.0,(16|5)
8.003965e-05,1.0,(48|13)
7.983802e-05,1.0,(45|14)
7.968528e-05,1.0,(29|9)
7.836175e-05,1.0,(7|9)
7.820840e-05,1.0,(1|11)
7.602711e-05,1.0,(47|17)
7.384866e-05,1.0,(8|21)
7.235457e-05,1.0,(11|39)
6.834956e-05,1.0,(9|9)
6.658382e-05,1.0,(6|14)
6.476531e-05,1.0,(30|23)
6.421574e-05,1.0,(11|6)
6.345645e-05,1.0,(25|43)
6.270421e-05,1.0,(18|43)
6.213936e-05,1.0,(23|39)
6.147039e-05,1.0,(27|9)
6.084954e-05,1.0,(6|20)
6.076431e-05,1.0,(18|8)
5.990930e-05,1.0,(10|7)
5.955317e-05,1.0,(24|9)
5.876849e-05,1.0,(5|13)
5.776787e-05,1.0,(29|15)
5.724431e-05,1.0,(1|10)
5.659920e-05,1.0,(16|3)
5.639644e-05,1.0,(46|18)
5.627074e-05,1.0,(22|25)
5.601432e-05,1.0,(18|10)
5.451696e-05,1.0,(14|11)
5.433174e-05,1.0,(4|13)
5.415630e-05,1.0,(32|13)
5.240830e-05,1.0,(35|42)
5.196978e-05,1.0,(10|17)
4.901956e-05,1.0,(6|18)
4.847778e-05,1.0,(7|47)
4.739335e-05,1.0,(46|20)
4.544283e-05,1.0,(15|12)
4.482270e-05,1.0,(12|33)
4.392004e-05,1.0,(14|12)
4.390602e-05,1.0,(11|15)
4.288213e-05,1.0,(25|31)
4.264618e-05,1.0,(20|45)
4.234043e-05,1.0,(6|48)
4.198333e-05,1.0,(21|26)
4.102029e-05,1.0,(25|45)
3.934199e-05,1.0,(46|13)
3.883180e-05,1.0,(14|10)
3.866445e-05,1.0,(15|19)
3.648846e-05,1.0,(20|40)
3.444821e-05,1.0,(17|7)
3.355082e-05,1.0,(47|16)
3.310028e-05,1.0,(33|11)
3.303991e-05,1.0,(19|46)
3.294607e-05,1.0,(24|40)
3.205627e-05,1.0,(23|41)
3.205385e-05,1.0,(28|41)
3.162966e-05,1.0,(24|44)
3.153763e-05,1.0,(24|45)
3.123159e-05,1.0,(21|39)
3.113017e-05,1.0,(48|15)
3.070659e-05,1.0,(32|19)
2.936111e-05,1.0,(12|25)
2.790577e-05,1.0,(32|12)
2.677381e-05,1.0,(17|28)
2.496196e-05,1.0,(18|48)
2.495935e-05,1.0,(30|14)
2.456762e-05,1.0,(13|32)
2.415948e-05,1.0,(24|8)
2.209681e-05,1.0,(31|26)
2.178053e-05,1.0,(1|9)
1.948737e-05,1.0,(11|42)
1.928921e-05,1.0,(13|16)
1.924780e-05,1.0,(15|9)
1.903744e-05,1.0,(14|24)
1.821286e-05,1.0,(20|26)
1.713441e-05,1.0,(15|20)
1.651783e-05,1.0,(29|8)
1.615767e-05,1.0,(13|10)
1.519767e-05,1.0,(6|46)
1.517292e-05,1.0,(2|9)
1.471262e-05,1.0,(29|10)
1.341741e-05,1.0,(23|9)
1.335671e-05,1.0,(13|24)
1.300827e-05,1.0,(18|41)
1.269902e-05,1.0,(22|45)
1.260430e-05,1.0,(48|6)
1.178245e-05,1.0,(32|27)
1.102591e-05,1.0,(30|9)
1.082470e-05,1.0,(18|44)
9.525723e-06,1.0,(17|42)
9.525003e-06,1.0,(35|20)
9.428356e-06,1.0,(28|30)
9.128331e-06,1.0,(22|12)
8.880847e-06,1.0,(14|40)
8.417597e-06,1.0,(28|9)
8.320020e-06,1.0,(25|5)
7.935272e-06,1.0,(26|4)
7.775431e-06,1.0,(17|43)
6.182442e-06,1.0,(13|9)
3.733296e-06,1.0,(49|6)
2.753856e-06,1.0,(48|7)
2.106592e-06,1.0,(47|6)
