Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
0.0001650142,1.0,(24|10)
0.0001643021,1.0,(17|42)
0.0001624072,1.0,(47|17)
0.0001615356,1.0,(14|47)
0.0001607216,1.0,(26|18)
0.0001602540,1.0,(40|45)
0.0001602140,1.0,(48|32)
0.0001599556,1.0,(22|27)
0.0001598067,1.0,(22|26)
0.0001588485,1.0,(2|20)
0.0001583134,1.0,(6|6)
0.0001580355,1.0,(31|27)
0.0001546229,1.0,(37|26)
0.0001526658,1.0,(11|1)
0.0001519991,1.0,(3|23)
0.0001507865,1.0,(1|21)
0.0001506596,1.0,(16|47)
0.0001496037,1.0,(37|19)
0.0001487447,1.0,(21|42)
0.0001468495,1.0,(44|7)
0.0001464888,1.0,(42|1)
0.0001461230,1.0,(19|9)
0.0001452282,1.0,(28|42)
0.0001449878,1.0,(12|0)
0.0001418850,1.0,(13|1)
0.0001417849,1.0,(49|3)
0.0001386475,1.0,(30|12)
0.0001365169,1.0,(46|28)
0.0001342851,1.0,(49|8)
0.0001341881,1.0,(24|41)
0.0001337257,1.0,(38|36)
0.0001327052,1.0,(24|8)
0.0001324680,1.0,(44|1)
0.0001313827,1.0,(33|41)
0.0001309877,1.0,(21|47)
0.0001306519,1.0,(6|8)
0.0001303851,1.0,(24|38)
0.0001300010,1.0,(1|27)
0.0001295875,1.0,(18|8)
0.0001277270,1.0,(47|19)
0.0001224473,1.0,(49|6)
0.0001216202,1.0,(13|16)
0.0001195928,1.0,(3|24)
0.0001185305,1.0,(8|9)
0.0001178079,1.0,(41|44)
0.0001151804,1.0,(39|35)
0.0001150639,1.0,(8|10)
0.0001150432,1.0,(0|25)
0.0001140337,1.0,(41|46)
0.0001129437,1.0,(42|45)
0.0001083962,1.0,(49|14)
0.0001080236,1.0,(19|47)
0.0001055713,1.0,(32|11)
0.0001045057,1.0,(3|9)
0.0001039874,1.0,(34|21)
0.0001028030,1.0,(13|47)
0.0001017234,1.0,(7|2)
0.0001016391,1.0,(31|10)
0.0001010071,1.0,(3|16)
0.0001008070,1.0,(6|2)
9.965440e-05,1.0,(3|18)
9.948511e-05,1.0,(18|48)
9.879836e-05,1.0,(7|7)
9.849518e-05,1.0,(45|30)
9.360370e-05,1.0,(7|3)
9.208175e-05,1.0,(7|9)
9.145933e-05,1.0,(48|33)
8.905692e-05,1.0,(32|12)
8.886571e-05,1.0,(27|44)
8.829137e-05,1.0,(10|46)
8.770118e-05,1.0,(21|46)
8.564804e-05,1.0,(11|16)
8.552348e-05,1.0,(18|40)
8.532246e-05,1.0,(43|6)
8.233402e-05,1.0,(19|7)
8.233388e-05,1.0,(19|6)
8.159115e-05,1.0,(10|11)
8.142910e-05,1.0,(21|10)
8.063605e-05,1.0,(34|11)
7.988370e-05,1.0,(35|18)
7.966143e-05,1.0,(2|17)
7.813209e-05,1.0,(28|40)
7.721504e-05,1.0,(27|18)
7.595445e-05,1.0,(23|45)
7.590991e-05,1.0,(38|19)
7.575725e-05,1.0,(17|45)
7.369895e-05,1.0,(23|9)
7.264191e-05,1.0,(13|2)
7.241575e-05,1.0,(20|11)
7.235493e-05,1.0,(48|2)
7.036165e-05,1.0,(15|46)
7.014843e-05,1.0,(26|8)
6.505624e-05,1.0,(43|2)
6.276280e-05,1.0,(1|10)
6.199657e-05,1.0,(46|12)
6.193360e-05,1.0,(28|39)
6.157940e-05,1.0,(5|6)
6.101775e-05,1.0,(4|17)
6.089200e-05,1.0,(36|25)
5.990646e-05,1.0,(49|29)
5.706641e-05,1.0,(34|24)
5.639807e-05,1.0,(34|17)
5.491806e-05,1.0,(22|43)
5.096453e-05,1.0,(12|16)
5.081319e-05,1.0,(43|14)
5.047315e-05,1.0,(25|40)
4.547893e-05,1.0,(25|38)
4.399112e-05,1.0,(41|47)
4.040357e-05,1.0,(9|1)
4.025424e-05,1.0,(7|1)
4.015536e-05,1.0,(29|12)
3.812894e-05,1.0,(40|46)
3.788131e-05,1.0,(46|22)
3.744093e-05,1.0,(23|44)
3.619071e-05,1.0,(47|23)
3.579473e-05,1.0,(23|42)
3.453023e-05,1.0,(23|7)
3.428572e-05,1.0,(23|38)
3.334298e-05,1.0,(27|17)
3.320735e-05,1.0,(40|48)
3.285836e-05,1.0,(32|42)
3.212434e-05,1.0,(47|3)
3.078350e-05,1.0,(45|14)
2.792092e-05,1.0,(39|47)
2.694344e-05,1.0,(24|43)
2.435856e-05,1.0,(4|19)
2.198498e-05,1.0,(20|9)
2.005739e-05,1.0,(14|46)
1.958566e-05,1.0,(25|41)
1.711272e-05,1.0,(27|7)
1.415618e-05,1.0,(31|12)
1.022003e-05,1.0,(3|20)
1.012389e-05,1.0,(23|41)
7.266888e-06,1.0,(24|37)
