Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.001372184,1.0,(38|15)
0.001367539,1.0,(15|22)
0.001366115,1.0,(27|15)
0.001366064,1.0,(33|43)
0.001363902,1.0,(20|25)
0.001363351,1.0,(17|10)
0.001361665,1.0,(22|34)
0.001361055,1.0,(18|10)
0.001357918,1.0,(22|35)
0.001355848,1.0,(7|49)
0.001353996,1.0,(49|1)
0.001351563,1.0,(7|13)
0.001339092,1.0,(29|45)
0.001333841,1.0,(44|36)
0.001332895,1.0,(14|35)
0.001325015,1.0,(45|20)
0.001324751,1.0,(24|30)
0.001317188,1.0,(6|18)
0.001314576,1.0,(8|46)
0.001314089,1.0,(2|16)
0.001310613,1.0,(16|19)
0.001308244,1.0,(19|24)
0.001307951,1.0,(8|16)
0.001304810,1.0,(31|11)
0.001303688,1.0,(15|28)
0.001301949,1.0,(16|47)
0.001296020,1.0,(18|41)
0.001293993,1.0,(22|7)
0.001289967,1.0,(25|30)
0.001289592,1.0,(1|35)
0.001284161,1.0,(28|22)
0.001275728,1.0,(25|37)
0.001265906,1.0,(46|17)
0.001263605,1.0,(35|39)
0.001261933,1.0,(43|34)
0.001261576,1.0,(29|18)
0.001261077,1.0,(23|39)
0.001258817,1.0,(32|19)
0.001257522,1.0,(19|9)
0.001257212,1.0,(15|21)
0.001254624,1.0,(0|10)
0.001253831,1.0,(44|34)
0.001250439,1.0,(21|26)
0.001249438,1.0,(24|18)
0.001244683,1.0,(15|3)
0.001243412,1.0,(23|22)
0.001239958,1.0,(33|13)
0.001237826,1.0,(30|46)
0.001236401,1.0,(9|6)
0.001235071,1.0,(25|23)
0.001234292,1.0,(45|17)
0.001232096,1.0,(11|3)
0.001231931,1.0,(48|20)
0.001229762,1.0,(16|2)
0.001226955,1.0,(30|27)
0.001224903,1.0,(44|7)
0.001219680,1.0,(7|19)
0.001218391,1.0,(14|6)
0.001215843,1.0,(5|31)
0.001212352,1.0,(49|14)
0.001211766,1.0,(10|5)
0.001206373,1.0,(25|22)
0.001204271,1.0,(30|35)
0.001200115,1.0,(4|5)
0.001198898,1.0,(16|34)
0.001192953,1.0,(33|28)
0.001192600,1.0,(25|32)
0.001190414,1.0,(9|47)
0.001189969,1.0,(5|1)
0.001186919,1.0,(5|6)
0.001183367,1.0,(12|23)
0.001183097,1.0,(9|16)
0.001178390,1.0,(19|12)
0.001174601,1.0,(29|17)
0.001167700,1.0,(4|36)
0.001164950,1.0,(9|3)
0.001162486,1.0,(22|27)
0.001161574,1.0,(44|17)
0.001158656,1.0,(4|34)
0.001156735,1.0,(16|48)
0.001154386,1.0,(36|8)
0.001149505,1.0,(7|9)
0.001147479,1.0,(29|36)
0.001145983,1.0,(28|24)
0.001135204,1.0,(22|39)
0.001132101,1.0,(35|32)
0.001131677,1.0,(20|26)
0.001126873,1.0,(37|1)
0.001109934,1.0,(9|14)
0.001109633,1.0,(32|43)
0.001109288,1.0,(12|2)
0.001107771,1.0,(26|35)
0.001107180,1.0,(7|47)
0.001107074,1.0,(27|0)
0.001106314,1.0,(13|4)
0.001106045,1.0,(14|3)
0.001105354,1.0,(23|7)
0.001104078,1.0,(35|43)
0.001102889,1.0,(23|38)
0.001093254,1.0,(46|3)
0.001091986,1.0,(33|19)
0.001091143,1.0,(32|36)
0.001091122,1.0,(31|45)
0.001089950,1.0,(48|11)
0.001089885,1.0,(24|16)
0.001087588,1.0,(7|42)
0.001082420,1.0,(44|11)
0.001075342,1.0,(6|0)
0.001075244,1.0,(47|6)
0.001073607,1.0,(1|18)
0.001073590,1.0,(5|8)
0.001072418,1.0,(47|14)
0.001069323,1.0,(42|33)
0.001068869,1.0,(33|41)
0.001066195,1.0,(3|32)
0.001063133,1.0,(6|1)
0.001061813,1.0,(9|34)
0.001058176,1.0,(11|12)
0.001056860,1.0,(29|24)
0.001056343,1.0,(16|13)
0.001050958,1.0,(10|17)
0.001047615,1.0,(28|13)
0.001046318,1.0,(49|3)
0.001044976,1.0,(32|45)
0.001042766,1.0,(15|30)
0.001042538,1.0,(46|20)
0.001040947,1.0,(5|5)
0.001036458,1.0,(3|19)
0.001026272,1.0,(11|13)
0.001025354,1.0,(48|13)
0.001023215,1.0,(23|36)
0.001019940,1.0,(12|40)
0.001019394,1.0,(22|4)
0.001018384,1.0,(43|10)
0.001016147,1.0,(29|5)
0.001014497,1.0,(29|4)
0.001014389,1.0,(23|34)
0.001012484,1.0,(33|45)
0.001004462,1.0,(9|30)
0.001004450,1.0,(12|34)
0.001003933,1.0,(28|20)
0.001002548,1.0,(0|8)
0.0009877858,1.0,(17|6)
0.0009823587,1.0,(39|34)
0.0009804360,1.0,(2|32)
0.0009776148,1.0,(9|20)
0.0009765501,1.0,(23|40)
0.0009763938,1.0,(16|29)
0.0009744927,1.0,(33|21)
0.0009736737,1.0,(6|49)
0.0009702171,1.0,(15|25)
0.0009691839,1.0,(25|19)
0.0009613068,1.0,(27|30)
0.0009610327,1.0,(21|24)
0.0009573002,1.0,(3|9)
0.0009543541,1.0,(43|35)
0.0009523568,1.0,(3|6)
0.0009508007,1.0,(9|48)
0.0009500434,1.0,(36|36)
0.0009479002,1.0,(28|0)
0.0009418732,1.0,(6|17)
0.0009399105,1.0,(34|44)
0.0009390531,1.0,(33|40)
0.0009372716,1.0,(24|27)
0.0009338656,1.0,(44|9)
0.0009325208,1.0,(25|38)
0.0009299506,1.0,(30|16)
0.0009246696,1.0,(33|44)
0.0009245849,1.0,(18|18)
0.0009226858,1.0,(23|4)
0.0009170377,1.0,(25|31)
0.0009163545,1.0,(26|10)
0.0009136455,1.0,(35|44)
0.0009125222,1.0,(19|42)
0.0009093594,1.0,(28|4)
0.0009081909,1.0,(23|0)
0.0009074726,1.0,(36|7)
0.0009065851,1.0,(28|27)
0.0009036404,1.0,(1|11)
0.0009034969,1.0,(45|2)
0.0009027821,1.0,(2|18)
0.0009002301,1.0,(9|10)
0.0008982894,1.0,(48|15)
0.0008981256,1.0,(13|22)
0.0008953490,1.0,(26|28)
0.0008940949,1.0,(15|41)
0.0008882660,1.0,(11|32)
0.0008852686,1.0,(8|48)
0.0008828319,1.0,(27|18)
0.0008801979,1.0,(10|44)
0.0008771352,1.0,(1|3)
0.0008735115,1.0,(14|40)
0.0008682239,1.0,(39|40)
0.0008590338,1.0,(44|8)
0.0008506933,1.0,(18|25)
0.0008484508,1.0,(22|26)
0.0008438384,1.0,(31|19)
0.0008412875,1.0,(15|34)
0.0008354334,1.0,(30|33)
0.0008288521,1.0,(4|33)
0.0008279153,1.0,(43|8)
0.0008255935,1.0,(4|14)
0.0008250742,1.0,(15|15)
0.0008247706,1.0,(13|8)
0.0008223888,1.0,(5|49)
0.0008202105,1.0,(11|15)
0.0008183215,1.0,(27|44)
0.0008152614,1.0,(11|18)
0.0008142150,1.0,(24|3)
0.0008105956,1.0,(25|18)
0.0008022925,1.0,(24|15)
0.0007989938,1.0,(13|33)
0.0007983341,1.0,(26|36)
0.0007938000,1.0,(14|25)
0.0007925447,1.0,(36|1)
0.0007918106,1.0,(32|20)
0.0007917331,1.0,(44|4)
0.0007900838,1.0,(13|35)
0.0007862556,1.0,(25|16)
0.0007835763,1.0,(19|7)
0.0007835222,1.0,(14|12)
0.0007815111,1.0,(45|6)
0.0007795421,1.0,(27|17)
0.0007784851,1.0,(1|13)
0.0007775430,1.0,(28|33)
0.0007749787,1.0,(8|13)
0.0007746787,1.0,(3|46)
0.0007727206,1.0,(30|24)
0.0007657369,1.0,(14|5)
0.0007641971,1.0,(32|46)
0.0007600979,1.0,(11|41)
0.0007590972,1.0,(46|11)
0.0007549452,1.0,(32|8)
0.0007491827,1.0,(29|26)
0.0007470603,1.0,(17|17)
0.0007450816,1.0,(40|13)
0.0007439908,1.0,(2|9)
0.0007430373,1.0,(0|14)
0.0007419030,1.0,(36|15)
0.0007370889,1.0,(31|18)
0.0007307112,1.0,(10|15)
0.0007273676,1.0,(41|33)
0.0007241517,1.0,(19|47)
0.0007240689,1.0,(18|9)
0.0007218093,1.0,(31|36)
0.0007210909,1.0,(29|34)
0.0007193732,1.0,(31|37)
0.0007182920,1.0,(33|12)
0.0007167510,1.0,(4|49)
0.0007084183,1.0,(9|27)
0.0007071852,1.0,(9|19)
0.0007061035,1.0,(46|15)
0.0007027407,1.0,(8|20)
0.0006996932,1.0,(18|47)
0.0006983259,1.0,(6|26)
0.0006977700,1.0,(5|25)
0.0006932754,1.0,(22|41)
0.0006932464,1.0,(30|34)
0.0006925109,1.0,(28|26)
0.0006922671,1.0,(16|15)
0.0006915274,1.0,(27|37)
0.0006910338,1.0,(29|38)
0.0006899448,1.0,(45|15)
0.0006890005,1.0,(24|0)
0.0006827035,1.0,(24|20)
0.0006804424,1.0,(22|38)
0.0006802041,1.0,(34|43)
0.0006796402,1.0,(16|14)
0.0006781928,1.0,(26|9)
0.0006749884,1.0,(8|3)
0.0006729252,1.0,(13|3)
0.0006722733,1.0,(13|24)
0.0006704124,1.0,(15|8)
0.0006674599,1.0,(11|27)
0.0006652753,1.0,(14|48)
0.0006633607,1.0,(24|25)
0.0006574772,1.0,(16|49)
0.0006546195,1.0,(16|25)
0.0006465768,1.0,(20|42)
0.0006454699,1.0,(12|15)
0.0006451061,1.0,(1|9)
0.0006434511,1.0,(4|6)
0.0006428856,1.0,(29|37)
0.0006396257,1.0,(16|9)
0.0006355656,1.0,(30|18)
0.0006328018,1.0,(8|21)
0.0006316975,1.0,(49|6)
0.0006287932,1.0,(30|37)
0.0006274793,1.0,(36|9)
0.0006270290,1.0,(14|14)
0.0006242318,1.0,(29|32)
0.0006208459,1.0,(26|41)
0.0006194884,1.0,(4|18)
0.0006183968,1.0,(4|16)
0.0006164122,1.0,(47|1)
0.0006156855,1.0,(5|2)
0.0006124349,1.0,(27|10)
0.0006104912,1.0,(7|0)
0.0006088199,1.0,(19|22)
0.0006080421,1.0,(15|46)
0.0006074727,1.0,(12|35)
0.0006067138,1.0,(21|46)
0.0006066708,1.0,(23|24)
0.0006056705,1.0,(14|22)
0.0006018560,1.0,(27|42)
0.0006004572,1.0,(23|23)
0.0005985941,1.0,(20|39)
0.0005953201,1.0,(5|9)
0.0005935695,1.0,(3|2)
0.0005924798,1.0,(30|36)
0.0005914569,1.0,(25|28)
0.0005909050,1.0,(10|31)
0.0005894891,1.0,(13|2)
0.0005886064,1.0,(32|12)
0.0005819610,1.0,(21|39)
0.0005794037,1.0,(28|30)
0.0005786474,1.0,(13|25)
0.0005775366,1.0,(15|13)
0.0005766285,1.0,(24|49)
0.0005702265,1.0,(7|7)
0.0005694193,1.0,(40|34)
0.0005676826,1.0,(13|41)
0.0005654231,1.0,(18|19)
0.0005627819,1.0,(0|4)
0.0005590388,1.0,(46|14)
0.0005583668,1.0,(13|36)
0.0005581885,1.0,(19|29)
0.0005571967,1.0,(14|1)
0.0005554279,1.0,(14|47)
0.0005547864,1.0,(26|29)
0.0005536287,1.0,(26|18)
0.0005530768,1.0,(8|14)
0.0005529520,1.0,(9|49)
0.0005495625,1.0,(10|18)
0.0005475799,1.0,(28|34)
0.0005458744,1.0,(17|48)
0.0005389132,1.0,(34|9)
0.0005384331,1.0,(15|1)
0.0005356452,1.0,(37|0)
0.0005336239,1.0,(22|24)
0.0005321226,1.0,(47|5)
0.0005294119,1.0,(47|12)
0.0005292096,1.0,(14|31)
0.0005290732,1.0,(24|26)
0.0005270599,1.0,(10|16)
0.0005254910,1.0,(32|28)
0.0005214370,1.0,(1|15)
0.0005195666,1.0,(1|4)
0.0005187861,1.0,(31|1)
0.0005181688,1.0,(26|43)
0.0005160949,1.0,(14|24)
0.0005150416,1.0,(45|14)
0.0005144685,1.0,(31|13)
0.0005144307,1.0,(49|7)
0.0005137715,1.0,(45|12)
0.0005133703,1.0,(18|42)
0.0005109747,1.0,(21|5)
0.0005107104,1.0,(18|7)
0.0005023900,1.0,(15|4)
0.0005004051,1.0,(47|19)
0.0005002794,1.0,(13|20)
0.0004996923,1.0,(23|26)
0.0004983931,1.0,(19|37)
0.0004979783,1.0,(27|41)
0.0004954712,1.0,(22|5)
0.0004951467,1.0,(46|6)
0.0004942056,1.0,(10|48)
0.0004929525,1.0,(14|4)
0.0004888344,1.0,(44|3)
0.0004866555,1.0,(27|23)
0.0004850737,1.0,(48|4)
0.0004821457,1.0,(29|13)
0.0004802295,1.0,(35|9)
0.0004794180,1.0,(31|9)
0.0004760578,1.0,(36|32)
0.0004760121,1.0,(28|14)
0.0004700829,1.0,(2|3)
0.0004690373,1.0,(30|38)
0.0004688289,1.0,(14|8)
0.0004666008,1.0,(21|42)
0.0004638110,1.0,(4|17)
0.0004620770,1.0,(48|14)
0.0004616257,1.0,(34|42)
0.0004601190,1.0,(21|48)
0.0004598577,1.0,(25|45)
0.0004597285,1.0,(47|4)
0.0004579918,1.0,(2|14)
0.0004524150,1.0,(24|17)
0.0004519616,1.0,(15|23)
0.0004493301,1.0,(24|21)
0.0004475444,1.0,(5|32)
0.0004461560,1.0,(9|25)
0.0004446100,1.0,(25|20)
0.0004388732,1.0,(28|17)
0.0004385201,1.0,(46|2)
0.0004347684,1.0,(9|5)
0.0004335414,1.0,(12|31)
0.0004325337,1.0,(15|29)
0.0004286646,1.0,(16|0)
0.0004225418,1.0,(19|41)
0.0004204759,1.0,(23|25)
0.0004195505,1.0,(43|19)
0.0004148474,1.0,(19|45)
0.0004122843,1.0,(11|4)
0.0004113316,1.0,(10|45)
0.0004098295,1.0,(20|4)
0.0004095841,1.0,(35|45)
0.0004085817,1.0,(46|19)
0.0004077875,1.0,(15|24)
0.0004058055,1.0,(12|24)
0.0003978298,1.0,(25|17)
0.0003962880,1.0,(23|5)
0.0003962012,1.0,(10|46)
0.0003856026,1.0,(46|12)
0.0003810136,1.0,(1|14)
0.0003806750,1.0,(6|4)
0.0003768226,1.0,(6|6)
0.0003751871,1.0,(13|13)
0.0003735944,1.0,(8|6)
0.0003731367,1.0,(8|49)
0.0003720889,1.0,(9|46)
0.0003707012,1.0,(22|49)
0.0003686888,1.0,(25|36)
0.0003680109,1.0,(30|32)
0.0003670593,1.0,(3|37)
0.0003641882,1.0,(23|27)
0.0003577986,1.0,(48|12)
0.0003559545,1.0,(41|7)
0.0003542697,1.0,(23|2)
0.0003537231,1.0,(15|6)
0.0003532643,1.0,(1|5)
0.0003521850,1.0,(18|46)
0.0003506678,1.0,(27|7)
0.0003502843,1.0,(14|49)
0.0003489873,1.0,(43|20)
0.0003489714,1.0,(11|17)
0.0003452024,1.0,(10|32)
0.0003411274,1.0,(18|40)
0.0003374817,1.0,(5|7)
0.0003370046,1.0,(17|47)
0.0003341996,1.0,(12|36)
0.0003302577,1.0,(25|29)
0.0003296207,1.0,(17|49)
0.0003286942,1.0,(9|17)
0.0003184217,1.0,(10|27)
0.0003159595,1.0,(8|9)
0.0003121726,1.0,(13|16)
0.0003119667,1.0,(29|35)
0.0003032232,1.0,(11|38)
0.0003010601,1.0,(27|8)
0.0002999674,1.0,(10|11)
0.0002989611,1.0,(6|5)
0.0002976938,1.0,(18|3)
0.0002954043,1.0,(35|14)
0.0002951810,1.0,(6|7)
0.0002944115,1.0,(29|6)
0.0002930036,1.0,(25|21)
0.0002920600,1.0,(11|22)
0.0002916889,1.0,(49|20)
0.0002914952,1.0,(12|1)
0.0002765721,1.0,(49|12)
0.0002746990,1.0,(7|1)
0.0002743204,1.0,(3|5)
0.0002698395,1.0,(25|41)
0.0002675412,1.0,(44|2)
0.0002674690,1.0,(35|42)
0.0002656451,1.0,(16|3)
0.0002637368,1.0,(17|18)
0.0002628656,1.0,(17|43)
0.0002611346,1.0,(7|20)
0.0002594820,1.0,(10|21)
0.0002567066,1.0,(11|0)
0.0002541474,1.0,(19|43)
0.0002529836,1.0,(49|13)
0.0002498501,1.0,(0|5)
0.0002489823,1.0,(16|6)
0.0002453582,1.0,(24|43)
0.0002450680,1.0,(26|23)
0.0002420473,1.0,(16|45)
0.0002408281,1.0,(30|11)
0.0002406755,1.0,(35|12)
0.0002401568,1.0,(36|14)
0.0002391424,1.0,(47|3)
0.0002374641,1.0,(7|8)
0.0002361377,1.0,(27|38)
0.0002360896,1.0,(15|12)
0.0002343657,1.0,(11|5)
0.0002333356,1.0,(6|2)
0.0002325893,1.0,(0|13)
0.0002305876,1.0,(21|45)
0.0002254988,1.0,(13|47)
0.0002253493,1.0,(13|34)
0.0002247228,1.0,(22|22)
0.0002234591,1.0,(36|13)
0.0002215508,1.0,(41|12)
0.0002199227,1.0,(26|16)
0.0002192897,1.0,(30|17)
0.0002191749,1.0,(5|26)
0.0002182315,1.0,(29|39)
0.0002109982,1.0,(3|1)
0.0002109919,1.0,(11|16)
0.0002077437,1.0,(44|35)
0.0002076465,1.0,(5|10)
0.0002070196,1.0,(23|42)
0.0002058867,1.0,(21|47)
0.0002054833,1.0,(15|14)
0.0002048572,1.0,(26|37)
0.0002035726,1.0,(7|6)
0.0002034204,1.0,(19|28)
0.0001983274,1.0,(24|28)
0.0001960251,1.0,(15|7)
0.0001954039,1.0,(20|40)
0.0001941544,1.0,(26|17)
0.0001940200,1.0,(11|35)
0.0001924698,1.0,(10|23)
0.0001896302,1.0,(4|19)
0.0001880510,1.0,(2|17)
0.0001840517,1.0,(8|0)
0.0001824741,1.0,(3|7)
0.0001816712,1.0,(10|24)
0.0001782933,1.0,(1|12)
0.0001772208,1.0,(20|44)
0.0001760183,1.0,(16|46)
0.0001677991,1.0,(14|20)
0.0001649266,1.0,(22|23)
0.0001614333,1.0,(15|5)
0.0001603006,1.0,(3|15)
0.0001587937,1.0,(31|0)
0.0001587062,1.0,(7|12)
0.0001581365,1.0,(16|1)
0.0001569862,1.0,(25|44)
0.0001565721,1.0,(19|8)
0.0001545686,1.0,(11|1)
0.0001533771,1.0,(11|25)
0.0001506071,1.0,(10|39)
0.0001467948,1.0,(12|0)
0.0001460354,1.0,(10|47)
0.0001436532,1.0,(13|1)
0.0001428605,1.0,(11|37)
0.0001349130,1.0,(10|28)
0.0001341252,1.0,(10|36)
0.0001339561,1.0,(17|1)
0.0001316475,1.0,(3|8)
0.0001312251,1.0,(2|5)
0.0001305761,1.0,(28|7)
0.0001300104,1.0,(14|7)
0.0001252744,1.0,(19|4)
0.0001240796,1.0,(3|16)
0.0001232700,1.0,(27|40)
0.0001220129,1.0,(15|45)
0.0001210459,1.0,(44|6)
0.0001200137,1.0,(2|15)
0.0001196300,1.0,(10|26)
0.0001182887,1.0,(30|26)
0.0001171258,1.0,(4|9)
0.0001147824,1.0,(24|41)
0.0001133072,1.0,(0|7)
0.0001122036,1.0,(14|23)
0.0001101192,1.0,(0|9)
0.0001097549,1.0,(4|1)
0.0001080306,1.0,(30|12)
0.0001067198,1.0,(1|6)
0.0001065360,1.0,(18|6)
0.0001041902,1.0,(31|12)
0.0001025912,1.0,(39|17)
0.0001001671,1.0,(16|4)
9.939913e-05,1.0,(31|8)
9.842254e-05,1.0,(13|15)
9.809515e-05,1.0,(26|7)
9.642410e-05,1.0,(20|43)
9.609103e-05,1.0,(29|33)
9.592338e-05,1.0,(30|10)
9.448651e-05,1.0,(7|2)
9.179053e-05,1.0,(8|7)
8.948045e-05,1.0,(32|42)
8.843309e-05,1.0,(12|13)
8.625036e-05,1.0,(20|38)
8.557626e-05,1.0,(31|27)
8.258929e-05,1.0,(10|49)
8.217736e-05,1.0,(4|8)
8.004523e-05,1.0,(11|26)
7.981280e-05,1.0,(40|18)
7.975040e-05,1.0,(11|49)
7.927688e-05,1.0,(24|29)
7.161338e-05,1.0,(1|8)
7.157888e-05,1.0,(3|14)
7.112961e-05,1.0,(9|29)
7.055022e-05,1.0,(2|6)
6.916800e-05,1.0,(4|0)
6.611446e-05,1.0,(30|7)
6.331276e-05,1.0,(15|26)
6.143432e-05,1.0,(25|40)
6.131993e-05,1.0,(13|23)
5.817298e-05,1.0,(9|38)
5.425656e-05,1.0,(11|48)
5.400149e-05,1.0,(28|39)
5.338299e-05,1.0,(19|39)
4.928017e-05,1.0,(4|38)
4.844492e-05,1.0,(32|41)
4.756774e-05,1.0,(6|3)
4.738591e-05,1.0,(24|2)
4.499356e-05,1.0,(17|45)
4.399602e-05,1.0,(14|46)
4.152978e-05,1.0,(8|1)
3.896125e-05,1.0,(3|18)
3.679076e-05,1.0,(16|44)
3.026890e-05,1.0,(27|24)
2.957103e-05,1.0,(6|35)
2.825062e-05,1.0,(3|17)
2.694592e-05,1.0,(24|45)
2.671005e-05,1.0,(11|36)
2.620303e-05,1.0,(17|3)
2.158442e-05,1.0,(12|49)
2.109927e-05,1.0,(11|31)
2.003054e-05,1.0,(14|11)
1.950721e-05,1.0,(10|30)
1.928459e-05,1.0,(27|43)
1.925594e-05,1.0,(26|40)
1.737441e-05,1.0,(5|27)
1.721630e-05,1.0,(28|41)
1.097915e-05,1.0,(12|25)
8.717035e-06,1.0,(25|39)
7.044925e-06,1.0,(24|40)
4.476259e-06,1.0,(29|8)
3.987235e-06,1.0,(29|10)
2.988024e-06,1.0,(30|9)
