Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
7.224219e-05,1.0,(11|18)
7.214287e-05,1.0,(14|10)
7.188743e-05,1.0,(4|13)
7.126447e-05,1.0,(41|20)
7.110712e-05,1.0,(37|7)
7.102154e-05,1.0,(16|10)
7.066493e-05,1.0,(4|32)
6.842850e-05,1.0,(15|32)
6.747183e-05,1.0,(39|13)
6.723491e-05,1.0,(49|8)
6.708235e-05,1.0,(41|32)
6.677635e-05,1.0,(27|23)
6.676254e-05,1.0,(36|21)
6.591994e-05,1.0,(40|12)
6.219212e-05,1.0,(34|47)
6.185284e-05,1.0,(41|4)
6.055828e-05,1.0,(13|15)
5.903235e-05,1.0,(4|8)
5.784045e-05,1.0,(22|7)
5.645400e-05,1.0,(46|22)
5.374561e-05,1.0,(3|33)
5.372705e-05,1.0,(16|3)
5.316627e-05,1.0,(32|23)
4.833840e-05,1.0,(33|17)
4.595836e-05,1.0,(23|23)
4.460344e-05,1.0,(14|1)
4.369084e-05,1.0,(30|30)
4.220550e-05,1.0,(13|16)
4.150351e-05,1.0,(12|32)
4.135229e-05,1.0,(0|33)
3.844422e-05,1.0,(15|11)
3.609845e-05,1.0,(1|6)
3.488605e-05,1.0,(49|34)
3.272163e-05,1.0,(32|0)
3.198795e-05,1.0,(2|27)
3.027008e-05,1.0,(4|34)
2.993772e-05,1.0,(10|18)
2.681309e-05,1.0,(35|25)
2.649530e-05,1.0,(0|6)
2.467798e-05,1.0,(11|24)
2.306591e-05,1.0,(5|33)
2.119052e-05,1.0,(13|31)
1.920239e-05,1.0,(35|28)
1.690863e-05,1.0,(49|7)
1.222398e-05,1.0,(20|26)
1.198129e-05,1.0,(42|33)
1.149749e-05,1.0,(35|27)
1.124484e-05,1.0,(34|28)
9.052032e-06,1.0,(33|7)
8.133241e-06,1.0,(35|29)
7.257991e-06,1.0,(37|5)
5.072803e-06,1.0,(36|28)
