Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.0003001152,1.0,(21|10)
0.0002992998,1.0,(46|32)
0.0002991839,1.0,(41|24)
0.0002969599,1.0,(30|33)
0.0002963447,1.0,(38|19)
0.0002948800,1.0,(42|23)
0.0002924895,1.0,(21|3)
0.0002886018,1.0,(4|18)
0.0002874834,1.0,(31|25)
0.0002862234,1.0,(41|6)
0.0002840543,1.0,(34|25)
0.0002833442,1.0,(31|26)
0.0002830312,1.0,(48|33)
0.0002829616,1.0,(19|9)
0.0002821423,1.0,(37|18)
0.0002804191,1.0,(18|46)
0.0002789445,1.0,(22|2)
0.0002762751,1.0,(32|26)
0.0002753373,1.0,(34|45)
0.0002699232,1.0,(21|42)
0.0002697787,1.0,(15|4)
0.0002684726,1.0,(48|19)
0.0002668955,1.0,(20|11)
0.0002618225,1.0,(49|14)
0.0002592050,1.0,(5|3)
0.0002588330,1.0,(28|43)
0.0002568454,1.0,(21|40)
0.0002549848,1.0,(44|9)
0.0002543791,1.0,(45|41)
0.0002541585,1.0,(33|17)
0.0002513632,1.0,(30|17)
0.0002504276,1.0,(44|40)
0.0002486464,1.0,(40|23)
0.0002468399,1.0,(15|46)
0.0002384124,1.0,(21|9)
0.0002350036,1.0,(37|14)
0.0002343301,1.0,(3|23)
0.0002325971,1.0,(24|16)
0.0002312569,1.0,(23|15)
0.0002309520,1.0,(38|2)
0.0002306512,1.0,(3|20)
0.0002269651,1.0,(3|11)
0.0002268104,1.0,(11|3)
0.0002243072,1.0,(47|4)
0.0002209698,1.0,(36|24)
0.0002119771,1.0,(22|44)
0.0002000593,1.0,(22|41)
0.0001964908,1.0,(33|10)
0.0001949905,1.0,(10|49)
0.0001895120,1.0,(5|40)
0.0001879864,1.0,(42|5)
0.0001871673,1.0,(45|4)
0.0001852453,1.0,(23|13)
0.0001847451,1.0,(45|14)
0.0001830881,1.0,(25|17)
0.0001784984,1.0,(43|22)
0.0001743858,1.0,(0|22)
0.0001738090,1.0,(26|14)
0.0001704790,1.0,(5|47)
0.0001685989,1.0,(43|20)
0.0001674650,1.0,(25|8)
0.0001670682,1.0,(38|25)
0.0001642814,1.0,(22|7)
0.0001634321,1.0,(0|13)
0.0001625340,1.0,(37|25)
0.0001598251,1.0,(27|14)
0.0001589904,1.0,(12|4)
0.0001562629,1.0,(12|49)
0.0001515064,1.0,(25|5)
0.0001511863,1.0,(46|3)
0.0001483731,1.0,(3|15)
0.0001478892,1.0,(9|48)
0.0001417414,1.0,(39|24)
0.0001414157,1.0,(23|45)
0.0001370470,1.0,(47|18)
0.0001367973,1.0,(44|3)
0.0001333290,1.0,(10|38)
0.0001270657,1.0,(28|14)
0.0001267410,1.0,(46|15)
0.0001221567,1.0,(28|11)
0.0001180224,1.0,(37|2)
0.0001175360,1.0,(32|1)
0.0001130522,1.0,(4|37)
0.0001110942,1.0,(29|12)
0.0001094089,1.0,(14|47)
0.0001090591,1.0,(43|24)
0.0001077421,1.0,(47|36)
0.0001071153,1.0,(41|20)
0.0001062339,1.0,(37|27)
0.0001060030,1.0,(39|25)
0.0001053013,1.0,(24|17)
0.0001032916,1.0,(1|18)
9.852110e-05,1.0,(36|26)
9.652261e-05,1.0,(19|39)
9.568912e-05,1.0,(37|0)
9.075239e-05,1.0,(5|18)
9.058139e-05,1.0,(27|44)
8.527259e-05,1.0,(47|32)
8.102803e-05,1.0,(20|9)
7.835583e-05,1.0,(15|5)
7.513024e-05,1.0,(20|3)
7.364906e-05,1.0,(44|23)
7.085597e-05,1.0,(6|2)
6.826236e-05,1.0,(40|25)
6.638683e-05,1.0,(3|14)
6.104466e-05,1.0,(42|27)
5.906070e-05,1.0,(2|15)
5.557043e-05,1.0,(3|12)
5.526776e-05,1.0,(48|35)
4.711358e-05,1.0,(34|46)
4.345088e-05,1.0,(49|23)
4.231376e-05,1.0,(2|16)
4.192177e-05,1.0,(37|24)
4.133456e-05,1.0,(35|45)
4.004779e-05,1.0,(30|18)
3.859406e-05,1.0,(34|11)
3.698243e-05,1.0,(29|17)
3.482328e-05,1.0,(22|43)
3.151201e-05,1.0,(39|14)
2.853456e-05,1.0,(23|16)
2.415919e-05,1.0,(0|19)
2.370745e-05,1.0,(23|44)
1.580074e-05,1.0,(34|44)
1.574216e-05,1.0,(32|6)
1.551854e-05,1.0,(19|44)
1.484492e-05,1.0,(18|43)
1.444137e-05,1.0,(13|16)
