Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.001180392,1.0,(27|4)
0.001169186,1.0,(6|8)
0.001167356,1.0,(25|38)
0.001166177,1.0,(30|24)
0.001154331,1.0,(24|38)
0.001152984,1.0,(38|18)
0.001143423,1.0,(47|12)
0.001130780,1.0,(16|12)
0.001126297,1.0,(32|43)
0.001125302,1.0,(35|42)
0.001117915,1.0,(29|42)
0.001113474,1.0,(14|17)
0.001109500,1.0,(3|4)
0.001101109,1.0,(23|3)
0.001100963,1.0,(13|11)
0.001098923,1.0,(11|41)
0.001097190,1.0,(9|27)
0.001096161,1.0,(32|46)
0.001092580,1.0,(15|22)
0.001090643,1.0,(7|45)
0.001089460,1.0,(13|6)
0.001083048,1.0,(15|20)
0.001076729,1.0,(13|31)
0.001074880,1.0,(7|2)
0.001072858,1.0,(30|14)
0.001071910,1.0,(47|18)
0.001063739,1.0,(10|28)
0.001059363,1.0,(21|42)
0.001050365,1.0,(15|17)
0.001032569,1.0,(24|40)
0.001031596,1.0,(18|25)
0.001030919,1.0,(25|35)
0.001025699,1.0,(3|20)
0.001017462,1.0,(46|19)
0.001016791,1.0,(27|49)
0.001016681,1.0,(18|27)
0.001016500,1.0,(12|6)
0.001016381,1.0,(17|41)
0.001007984,1.0,(12|32)
0.001004502,1.0,(14|20)
0.0009935973,1.0,(15|19)
0.0009837790,1.0,(12|36)
0.0009824466,1.0,(26|8)
0.0009818737,1.0,(29|35)
0.0009805105,1.0,(27|34)
0.0009794974,1.0,(29|40)
0.0009765449,1.0,(32|25)
0.0009737781,1.0,(19|26)
0.0009671267,1.0,(17|13)
0.0009599650,1.0,(32|15)
0.0009521901,1.0,(14|3)
0.0009496950,1.0,(3|19)
0.0009482189,1.0,(27|42)
0.0009382198,1.0,(20|47)
0.0009362003,1.0,(46|12)
0.0009345611,1.0,(14|34)
0.0009282907,1.0,(27|41)
0.0009267018,1.0,(19|16)
0.0009215236,1.0,(14|12)
0.0009210965,1.0,(20|48)
0.0009067313,1.0,(13|13)
0.0009063663,1.0,(9|6)
0.0009053095,1.0,(22|12)
0.0008959282,1.0,(6|46)
0.0008958541,1.0,(25|8)
0.0008953108,1.0,(15|21)
0.0008913274,1.0,(6|4)
0.0008813834,1.0,(28|4)
0.0008733572,1.0,(49|10)
0.0008678481,1.0,(47|30)
0.0008669725,1.0,(34|14)
0.0008632318,1.0,(49|14)
0.0008624321,1.0,(31|44)
0.0008616971,1.0,(22|5)
0.0008591851,1.0,(23|2)
0.0008565712,1.0,(40|17)
0.0008561425,1.0,(46|16)
0.0008537134,1.0,(11|24)
0.0008498807,1.0,(1|14)
0.0008471817,1.0,(4|5)
0.0008460222,1.0,(35|20)
0.0008437636,1.0,(27|44)
0.0008389337,1.0,(21|8)
0.0008367060,1.0,(24|29)
0.0008271696,1.0,(12|35)
0.0008235460,1.0,(29|10)
0.0008141649,1.0,(13|34)
0.0008139080,1.0,(25|4)
0.0008138104,1.0,(4|6)
0.0008113055,1.0,(47|10)
0.0008098656,1.0,(30|11)
0.0008091249,1.0,(13|23)
0.0008064539,1.0,(33|12)
0.0008048316,1.0,(19|41)
0.0007959337,1.0,(48|10)
0.0007958431,1.0,(28|40)
0.0007950602,1.0,(39|16)
0.0007948692,1.0,(45|17)
0.0007933418,1.0,(0|45)
0.0007930717,1.0,(16|16)
0.0007882146,1.0,(3|5)
0.0007862917,1.0,(29|15)
0.0007800606,1.0,(41|19)
0.0007789080,1.0,(45|19)
0.0007765676,1.0,(13|35)
0.0007722107,1.0,(8|11)
0.0007707606,1.0,(28|22)
0.0007706580,1.0,(48|15)
0.0007696137,1.0,(12|34)
0.0007659848,1.0,(24|9)
0.0007641777,1.0,(1|11)
0.0007629722,1.0,(13|3)
0.0007616864,1.0,(13|18)
0.0007602246,1.0,(21|0)
0.0007601220,1.0,(15|11)
0.0007588788,1.0,(30|22)
0.0007537855,1.0,(23|45)
0.0007459920,1.0,(25|32)
0.0007458084,1.0,(30|13)
0.0007455751,1.0,(21|12)
0.0007369396,1.0,(30|46)
0.0007328087,1.0,(18|40)
0.0007290369,1.0,(4|15)
0.0007254872,1.0,(21|44)
0.0007217196,1.0,(17|25)
0.0007158256,1.0,(39|17)
0.0007122441,1.0,(25|2)
0.0007106334,1.0,(23|25)
0.0007100140,1.0,(29|49)
0.0007028918,1.0,(13|7)
0.0007005128,1.0,(11|14)
0.0006959228,1.0,(26|13)
0.0006924520,1.0,(46|18)
0.0006903918,1.0,(2|20)
0.0006901210,1.0,(25|9)
0.0006899677,1.0,(33|16)
0.0006894054,1.0,(21|23)
0.0006876304,1.0,(30|32)
0.0006809753,1.0,(3|18)
0.0006790596,1.0,(17|9)
0.0006780047,1.0,(15|18)
0.0006779352,1.0,(24|11)
0.0006772479,1.0,(20|17)
0.0006744932,1.0,(27|3)
0.0006662642,1.0,(17|19)
0.0006590804,1.0,(27|40)
0.0006583461,1.0,(10|36)
0.0006565686,1.0,(20|4)
0.0006540346,1.0,(13|42)
0.0006515263,1.0,(31|24)
0.0006397135,1.0,(31|0)
0.0006385500,1.0,(4|17)
0.0006324193,1.0,(8|49)
0.0006319493,1.0,(28|39)
0.0006221831,1.0,(23|34)
0.0006204831,1.0,(7|9)
0.0006180066,1.0,(24|42)
0.0006167343,1.0,(4|0)
0.0006144761,1.0,(26|35)
0.0006129017,1.0,(18|16)
0.0006118689,1.0,(30|12)
0.0006069303,1.0,(20|49)
0.0006040141,1.0,(16|42)
0.0006037831,1.0,(29|12)
0.0006037058,1.0,(10|5)
0.0006016059,1.0,(25|11)
0.0005963083,1.0,(17|43)
0.0005962725,1.0,(6|1)
0.0005939119,1.0,(19|43)
0.0005933346,1.0,(21|5)
0.0005922908,1.0,(25|19)
0.0005913499,1.0,(21|49)
0.0005845251,1.0,(21|47)
0.0005841763,1.0,(30|26)
0.0005835504,1.0,(29|11)
0.0005828646,1.0,(13|8)
0.0005788350,1.0,(47|11)
0.0005766758,1.0,(22|8)
0.0005720881,1.0,(14|33)
0.0005666047,1.0,(48|12)
0.0005664540,1.0,(10|30)
0.0005613833,1.0,(21|43)
0.0005613375,1.0,(30|15)
0.0005491648,1.0,(13|4)
0.0005484725,1.0,(26|39)
0.0005458831,1.0,(34|21)
0.0005443297,1.0,(48|11)
0.0005416619,1.0,(19|39)
0.0005377146,1.0,(10|27)
0.0005371674,1.0,(28|9)
0.0005335071,1.0,(34|42)
0.0005322871,1.0,(16|8)
0.0005322277,1.0,(1|13)
0.0005299099,1.0,(33|21)
0.0005275602,1.0,(17|8)
0.0005267682,1.0,(15|3)
0.0005243091,1.0,(3|7)
0.0005235808,1.0,(10|16)
0.0005213866,1.0,(23|42)
0.0005207728,1.0,(16|9)
0.0005170077,1.0,(45|15)
0.0005123691,1.0,(28|11)
0.0005069285,1.0,(25|10)
0.0005060008,1.0,(17|14)
0.0005029310,1.0,(32|14)
0.0005028241,1.0,(29|38)
0.0004992795,1.0,(31|46)
0.0004970966,1.0,(34|13)
0.0004970577,1.0,(30|0)
0.0004966094,1.0,(22|45)
0.0004947762,1.0,(29|34)
0.0004940658,1.0,(22|11)
0.0004901848,1.0,(45|18)
0.0004760663,1.0,(5|20)
0.0004752641,1.0,(14|5)
0.0004748047,1.0,(49|13)
0.0004706359,1.0,(10|31)
0.0004700232,1.0,(11|26)
0.0004677368,1.0,(24|49)
0.0004646617,1.0,(25|33)
0.0004626479,1.0,(45|13)
0.0004607023,1.0,(29|39)
0.0004606141,1.0,(26|14)
0.0004591373,1.0,(22|37)
0.0004587533,1.0,(0|10)
0.0004561631,1.0,(30|10)
0.0004546487,1.0,(6|47)
0.0004538682,1.0,(45|16)
0.0004508752,1.0,(23|1)
0.0004498274,1.0,(28|23)
0.0004491705,1.0,(9|5)
0.0004472776,1.0,(14|10)
0.0004465647,1.0,(22|35)
0.0004460494,1.0,(26|49)
0.0004452117,1.0,(6|3)
0.0004410120,1.0,(16|29)
0.0004408744,1.0,(5|10)
0.0004380284,1.0,(7|12)
0.0004374972,1.0,(28|14)
0.0004373685,1.0,(27|39)
0.0004367916,1.0,(7|10)
0.0004353552,1.0,(8|0)
0.0004337439,1.0,(22|23)
0.0004334885,1.0,(7|5)
0.0004308023,1.0,(48|14)
0.0004258279,1.0,(15|28)
0.0004206921,1.0,(31|12)
0.0004151755,1.0,(29|4)
0.0004151677,1.0,(10|32)
0.0004151126,1.0,(21|25)
0.0004135504,1.0,(31|11)
0.0004126823,1.0,(29|48)
0.0004123643,1.0,(7|46)
0.0004111117,1.0,(29|16)
0.0004099074,1.0,(28|15)
0.0004058354,1.0,(22|25)
0.0004053442,1.0,(47|9)
0.0004039566,1.0,(10|11)
0.0004029970,1.0,(26|5)
0.0004019719,1.0,(28|38)
0.0004004788,1.0,(21|1)
0.0003998012,1.0,(4|16)
0.0003965269,1.0,(23|44)
0.0003964646,1.0,(11|23)
0.0003961890,1.0,(31|8)
0.0003955279,1.0,(16|41)
0.0003945512,1.0,(21|24)
0.0003943082,1.0,(16|24)
0.0003940396,1.0,(13|12)
0.0003924576,1.0,(24|43)
0.0003920748,1.0,(1|15)
0.0003874828,1.0,(5|6)
0.0003869224,1.0,(31|9)
0.0003856432,1.0,(25|15)
0.0003846078,1.0,(30|38)
0.0003845133,1.0,(23|10)
0.0003825267,1.0,(30|49)
0.0003825199,1.0,(23|5)
0.0003804390,1.0,(11|30)
0.0003784871,1.0,(22|40)
0.0003765372,1.0,(0|12)
0.0003761407,1.0,(1|12)
0.0003751334,1.0,(20|39)
0.0003744658,1.0,(24|0)
0.0003737982,1.0,(6|18)
0.0003735230,1.0,(26|3)
0.0003711666,1.0,(14|2)
0.0003696068,1.0,(25|40)
0.0003694000,1.0,(19|1)
0.0003651043,1.0,(4|18)
0.0003619134,1.0,(21|3)
0.0003615049,1.0,(39|20)
0.0003546946,1.0,(20|13)
0.0003511409,1.0,(7|4)
0.0003500880,1.0,(5|48)
0.0003483453,1.0,(20|12)
0.0003478196,1.0,(2|10)
0.0003466996,1.0,(49|9)
0.0003432660,1.0,(25|49)
0.0003405119,1.0,(15|23)
0.0003386473,1.0,(24|41)
0.0003336296,1.0,(30|33)
0.0003320040,1.0,(23|0)
0.0003319956,1.0,(18|18)
0.0003319937,1.0,(14|4)
0.0003306172,1.0,(28|19)
0.0003238365,1.0,(21|9)
0.0003209950,1.0,(8|3)
0.0003196427,1.0,(13|2)
0.0003194483,1.0,(20|0)
0.0003181956,1.0,(15|12)
0.0003179710,1.0,(6|5)
0.0003124574,1.0,(22|1)
0.0003116744,1.0,(14|6)
0.0003088846,1.0,(27|19)
0.0003051650,1.0,(12|41)
0.0003035396,1.0,(23|38)
0.0003034613,1.0,(11|15)
0.0003001348,1.0,(8|1)
0.0002985960,1.0,(20|10)
0.0002984363,1.0,(23|9)
0.0002918378,1.0,(31|45)
0.0002905506,1.0,(30|27)
0.0002901886,1.0,(6|48)
0.0002897162,1.0,(24|8)
0.0002895380,1.0,(10|26)
0.0002889389,1.0,(27|13)
0.0002867061,1.0,(26|9)
0.0002861541,1.0,(11|35)
0.0002859176,1.0,(28|20)
0.0002795886,1.0,(49|12)
0.0002781290,1.0,(24|5)
0.0002780235,1.0,(19|13)
0.0002772967,1.0,(5|18)
0.0002726861,1.0,(20|46)
0.0002713416,1.0,(10|45)
0.0002696597,1.0,(48|7)
0.0002691569,1.0,(29|20)
0.0002687896,1.0,(23|47)
0.0002684108,1.0,(24|46)
0.0002645995,1.0,(5|17)
0.0002593238,1.0,(23|24)
0.0002583470,1.0,(20|44)
0.0002579545,1.0,(28|43)
0.0002546558,1.0,(12|23)
0.0002539132,1.0,(18|11)
0.0002518951,1.0,(6|6)
0.0002509770,1.0,(26|19)
0.0002491586,1.0,(13|19)
0.0002486271,1.0,(10|46)
0.0002465831,1.0,(19|25)
0.0002435101,1.0,(30|20)
0.0002416433,1.0,(17|16)
0.0002408838,1.0,(40|16)
0.0002401799,1.0,(19|18)
0.0002399204,1.0,(23|39)
0.0002394472,1.0,(27|8)
0.0002391983,1.0,(6|20)
0.0002374409,1.0,(13|16)
0.0002332687,1.0,(18|12)
0.0002309606,1.0,(4|45)
0.0002305836,1.0,(30|48)
0.0002293436,1.0,(22|34)
0.0002282376,1.0,(14|18)
0.0002257462,1.0,(15|9)
0.0002222414,1.0,(11|33)
0.0002219657,1.0,(21|10)
0.0002209340,1.0,(22|24)
0.0002208303,1.0,(19|0)
0.0002205924,1.0,(27|14)
0.0002203893,1.0,(23|41)
0.0002199560,1.0,(22|47)
0.0002162871,1.0,(27|9)
0.0002118336,1.0,(25|0)
0.0002085326,1.0,(29|9)
0.0002066331,1.0,(17|18)
0.0002051805,1.0,(22|46)
0.0002049213,1.0,(22|43)
0.0002045514,1.0,(29|21)
0.0002044769,1.0,(22|3)
0.0002027143,1.0,(2|6)
0.0001973963,1.0,(20|11)
0.0001972214,1.0,(18|17)
0.0001966524,1.0,(21|48)
0.0001956707,1.0,(28|8)
0.0001940508,1.0,(8|4)
0.0001911946,1.0,(29|5)
0.0001902413,1.0,(6|17)
0.0001868962,1.0,(9|49)
0.0001848215,1.0,(48|9)
0.0001841783,1.0,(21|45)
0.0001828263,1.0,(32|45)
0.0001822342,1.0,(30|16)
0.0001819049,1.0,(14|9)
0.0001815432,1.0,(10|4)
0.0001815378,1.0,(29|19)
0.0001804564,1.0,(19|49)
0.0001768916,1.0,(5|15)
0.0001766957,1.0,(14|19)
0.0001766081,1.0,(8|45)
0.0001763787,1.0,(30|25)
0.0001754979,1.0,(12|3)
0.0001754550,1.0,(22|17)
0.0001746368,1.0,(0|9)
0.0001738914,1.0,(18|8)
0.0001724206,1.0,(3|10)
0.0001715422,1.0,(11|46)
0.0001708560,1.0,(22|39)
0.0001687409,1.0,(20|1)
0.0001684801,1.0,(28|36)
0.0001671197,1.0,(17|24)
0.0001628174,1.0,(21|2)
0.0001624250,1.0,(3|21)
0.0001616048,1.0,(30|7)
0.0001612991,1.0,(21|7)
0.0001590798,1.0,(33|11)
0.0001532312,1.0,(12|15)
0.0001525295,1.0,(30|34)
0.0001516715,1.0,(7|49)
0.0001511790,1.0,(1|10)
0.0001457857,1.0,(20|8)
0.0001454112,1.0,(32|19)
0.0001450097,1.0,(23|15)
0.0001431416,1.0,(14|11)
0.0001404360,1.0,(5|19)
0.0001388234,1.0,(14|0)
0.0001378722,1.0,(11|36)
0.0001367732,1.0,(27|7)
0.0001361256,1.0,(26|10)
0.0001350796,1.0,(15|47)
0.0001346444,1.0,(29|47)
0.0001340162,1.0,(18|43)
0.0001292896,1.0,(48|5)
0.0001270841,1.0,(10|23)
0.0001251082,1.0,(22|38)
0.0001230673,1.0,(26|41)
0.0001218610,1.0,(15|48)
0.0001202072,1.0,(19|11)
0.0001154439,1.0,(22|44)
0.0001136239,1.0,(13|49)
0.0001123653,1.0,(12|31)
0.0001100166,1.0,(19|2)
0.0001097065,1.0,(23|23)
0.0001089384,1.0,(26|42)
0.0001060100,1.0,(8|10)
0.0001046981,1.0,(16|47)
0.0001017564,1.0,(21|46)
0.0001016761,1.0,(26|7)
0.0001009132,1.0,(27|18)
9.936337e-05,1.0,(24|16)
9.858172e-05,1.0,(17|7)
9.853901e-05,1.0,(26|15)
9.847659e-05,1.0,(28|13)
9.815602e-05,1.0,(19|24)
9.633465e-05,1.0,(10|47)
9.376402e-05,1.0,(39|19)
9.204889e-05,1.0,(28|41)
9.020277e-05,1.0,(19|10)
8.878738e-05,1.0,(12|0)
8.712130e-05,1.0,(19|17)
8.688726e-05,1.0,(13|1)
8.674714e-05,1.0,(32|12)
8.652926e-05,1.0,(25|42)
8.544196e-05,1.0,(24|45)
8.524836e-05,1.0,(47|6)
8.455526e-05,1.0,(48|6)
8.286997e-05,1.0,(34|20)
8.221537e-05,1.0,(30|23)
8.185421e-05,1.0,(27|43)
8.160010e-05,1.0,(18|13)
8.029405e-05,1.0,(16|48)
7.960459e-05,1.0,(19|47)
7.557448e-05,1.0,(28|42)
7.453751e-05,1.0,(1|9)
7.161494e-05,1.0,(48|8)
7.149210e-05,1.0,(33|20)
6.930450e-05,1.0,(11|5)
6.781091e-05,1.0,(7|11)
6.534225e-05,1.0,(15|8)
6.433472e-05,1.0,(24|37)
6.348213e-05,1.0,(25|5)
6.345652e-05,1.0,(6|10)
6.203682e-05,1.0,(8|46)
6.183299e-05,1.0,(7|47)
6.054777e-05,1.0,(26|4)
5.992841e-05,1.0,(20|9)
5.938661e-05,1.0,(24|17)
5.828165e-05,1.0,(8|48)
5.753370e-05,1.0,(24|15)
5.736911e-05,1.0,(5|7)
5.704600e-05,1.0,(47|8)
5.501896e-05,1.0,(9|4)
5.227213e-05,1.0,(18|10)
5.144068e-05,1.0,(9|46)
5.008847e-05,1.0,(11|16)
5.002695e-05,1.0,(8|2)
4.964386e-05,1.0,(7|48)
4.961870e-05,1.0,(15|30)
4.920757e-05,1.0,(25|41)
4.889655e-05,1.0,(15|46)
4.880686e-05,1.0,(9|9)
4.851426e-05,1.0,(28|7)
4.847599e-05,1.0,(12|4)
4.841910e-05,1.0,(19|48)
4.611498e-05,1.0,(16|3)
4.388221e-05,1.0,(6|49)
4.194548e-05,1.0,(21|39)
4.072333e-05,1.0,(14|48)
4.003345e-05,1.0,(47|7)
3.964875e-05,1.0,(49|7)
3.940133e-05,1.0,(2|9)
3.873648e-05,1.0,(33|19)
3.832518e-05,1.0,(20|45)
3.760635e-05,1.0,(15|4)
3.711422e-05,1.0,(18|24)
3.542118e-05,1.0,(18|1)
3.506889e-05,1.0,(25|16)
3.265459e-05,1.0,(15|10)
3.081637e-05,1.0,(15|2)
2.993393e-05,1.0,(31|19)
2.969233e-05,1.0,(19|46)
2.725582e-05,1.0,(15|49)
2.593151e-05,1.0,(12|42)
2.380909e-05,1.0,(11|4)
2.369074e-05,1.0,(0|13)
2.266330e-05,1.0,(18|0)
2.167285e-05,1.0,(14|47)
1.971132e-05,1.0,(9|3)
1.775504e-05,1.0,(32|20)
1.677416e-05,1.0,(0|8)
1.617463e-05,1.0,(49|6)
1.609251e-05,1.0,(23|16)
1.498288e-05,1.0,(29|8)
1.028693e-05,1.0,(19|44)
1.020679e-05,1.0,(10|3)
1.000145e-05,1.0,(30|9)
8.333864e-06,1.0,(40|20)
3.862207e-06,1.0,(8|47)
