Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 41 corresponding to JP :214
ftrVal,count,BMU Map Loc
0.0002265882,1.0,(5|24)
0.0002263075,1.0,(33|11)
0.0002248535,1.0,(8|46)
0.0002248227,1.0,(18|19)
0.0002223801,1.0,(8|38)
0.0002219896,1.0,(22|3)
0.0002215223,1.0,(12|22)
0.0002202062,1.0,(46|36)
0.0002192618,1.0,(7|28)
0.0002168045,1.0,(26|17)
0.0002164152,1.0,(14|30)
0.0002143690,1.0,(27|39)
0.0002130654,1.0,(13|32)
0.0002111655,1.0,(1|30)
0.0002059687,1.0,(6|7)
0.0002051412,1.0,(28|16)
0.0002011059,1.0,(28|14)
0.0001996826,1.0,(17|35)
0.0001923983,1.0,(36|29)
0.0001922551,1.0,(27|22)
0.0001899035,1.0,(5|32)
0.0001874362,1.0,(29|27)
0.0001871105,1.0,(17|30)
0.0001850408,1.0,(12|31)
0.0001803455,1.0,(5|4)
0.0001780944,1.0,(29|36)
0.0001778233,1.0,(8|40)
0.0001753929,1.0,(34|28)
0.0001752662,1.0,(31|11)
0.0001748312,1.0,(12|23)
0.0001743458,1.0,(9|32)
0.0001741730,1.0,(6|13)
0.0001711548,1.0,(33|10)
0.0001669753,1.0,(33|24)
0.0001669718,1.0,(37|14)
0.0001640428,1.0,(23|2)
0.0001625055,1.0,(36|14)
0.0001613916,1.0,(34|17)
0.0001612234,1.0,(30|12)
0.0001568522,1.0,(30|15)
0.0001548691,1.0,(46|33)
0.0001543402,1.0,(45|33)
0.0001530422,1.0,(29|22)
0.0001478244,1.0,(41|34)
0.0001438323,1.0,(22|22)
0.0001428364,1.0,(21|13)
0.0001428120,1.0,(5|0)
0.0001416968,1.0,(14|41)
0.0001404339,1.0,(18|18)
0.0001402876,1.0,(27|17)
0.0001376137,1.0,(10|32)
0.0001365491,1.0,(46|34)
0.0001354672,1.0,(33|9)
0.0001337536,1.0,(36|30)
0.0001285140,1.0,(23|24)
0.0001268739,1.0,(37|32)
0.0001253068,1.0,(34|21)
0.0001251797,1.0,(39|15)
0.0001248119,1.0,(27|45)
0.0001213029,1.0,(30|14)
0.0001207562,1.0,(13|29)
0.0001206631,1.0,(48|42)
0.0001186750,1.0,(28|33)
0.0001181605,1.0,(29|8)
0.0001165033,1.0,(6|44)
0.0001139252,1.0,(17|40)
0.0001130399,1.0,(19|23)
0.0001113857,1.0,(35|21)
0.0001111234,1.0,(40|27)
0.0001075259,1.0,(29|7)
0.0001071626,1.0,(12|30)
0.0001070485,1.0,(39|34)
0.0001067887,1.0,(17|37)
0.0001060427,1.0,(5|38)
0.0001035991,1.0,(11|12)
0.0001021402,1.0,(28|32)
0.0001007291,1.0,(8|29)
9.656929e-05,1.0,(20|49)
9.368735e-05,1.0,(20|17)
9.292096e-05,1.0,(16|24)
9.284905e-05,1.0,(24|22)
9.259742e-05,1.0,(21|16)
9.227897e-05,1.0,(41|26)
9.218359e-05,1.0,(34|22)
9.190061e-05,1.0,(22|25)
8.979593e-05,1.0,(17|34)
8.860536e-05,1.0,(30|31)
8.819058e-05,1.0,(6|32)
8.737057e-05,1.0,(19|18)
8.616745e-05,1.0,(8|47)
8.589165e-05,1.0,(9|45)
8.231529e-05,1.0,(20|39)
8.213882e-05,1.0,(39|13)
7.820538e-05,1.0,(39|27)
7.647466e-05,1.0,(33|23)
7.517279e-05,1.0,(21|3)
7.496375e-05,1.0,(10|38)
7.479778e-05,1.0,(32|25)
7.181026e-05,1.0,(20|15)
7.094700e-05,1.0,(5|39)
6.809507e-05,1.0,(5|27)
6.625104e-05,1.0,(30|43)
6.604705e-05,1.0,(10|45)
6.591288e-05,1.0,(33|28)
6.514800e-05,1.0,(15|31)
5.857238e-05,1.0,(5|5)
5.675340e-05,1.0,(27|19)
5.211179e-05,1.0,(29|34)
5.023446e-05,1.0,(8|48)
5.000579e-05,1.0,(40|14)
4.979483e-05,1.0,(21|14)
4.835941e-05,1.0,(8|39)
4.669090e-05,1.0,(25|23)
4.638637e-05,1.0,(19|19)
4.580667e-05,1.0,(30|19)
4.523645e-05,1.0,(25|18)
4.407804e-05,1.0,(11|44)
4.403061e-05,1.0,(18|20)
4.322352e-05,1.0,(22|15)
4.157843e-05,1.0,(26|18)
4.076839e-05,1.0,(14|33)
4.033122e-05,1.0,(14|32)
4.002283e-05,1.0,(29|25)
3.772641e-05,1.0,(26|25)
3.465845e-05,1.0,(29|31)
3.397757e-05,1.0,(40|25)
3.369320e-05,1.0,(18|16)
3.000519e-05,1.0,(0|42)
2.969817e-05,1.0,(36|32)
2.895665e-05,1.0,(32|26)
2.863446e-05,1.0,(33|27)
2.827120e-05,1.0,(19|17)
2.767095e-05,1.0,(29|23)
2.756583e-05,1.0,(39|26)
2.542004e-05,1.0,(9|37)
2.330262e-05,1.0,(7|27)
1.884040e-05,1.0,(6|0)
1.624407e-05,1.0,(8|13)
