Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
4.868515e-05,1.0,(49|49)
4.776701e-05,1.0,(14|16)
4.207598e-05,1.0,(1|4)
4.195332e-05,1.0,(40|29)
3.834336e-05,1.0,(12|17)
3.684925e-05,1.0,(34|39)
3.557652e-05,1.0,(39|21)
3.418296e-05,1.0,(9|12)
2.886720e-05,1.0,(8|40)
2.518016e-05,1.0,(25|46)
2.092507e-05,1.0,(33|11)
2.028259e-05,1.0,(26|30)
1.956378e-05,1.0,(19|27)
1.798305e-05,1.0,(4|49)
1.710573e-05,1.0,(32|10)
1.702826e-05,1.0,(4|1)
1.623834e-05,1.0,(5|0)
4.857149e-06,1.0,(23|5)
