Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.0007971124,1.0,(8|1)
0.0007953994,1.0,(25|32)
0.0007953493,1.0,(32|39)
0.0007919259,1.0,(11|20)
0.0007896253,1.0,(3|1)
0.0007823000,1.0,(35|24)
0.0007796949,1.0,(33|41)
0.0007786159,1.0,(21|42)
0.0007741591,1.0,(2|2)
0.0007713031,1.0,(41|38)
0.0007696332,1.0,(17|48)
0.0007670675,1.0,(45|43)
0.0007578246,1.0,(39|14)
0.0007519093,1.0,(15|45)
0.0007517957,1.0,(37|24)
0.0007514981,1.0,(40|46)
0.0007463965,1.0,(8|2)
0.0007374065,1.0,(31|0)
0.0007351452,1.0,(26|9)
0.0007326830,1.0,(28|2)
0.0007311582,1.0,(19|6)
0.0007245022,1.0,(35|45)
0.0007220895,1.0,(44|27)
0.0007185279,1.0,(45|31)
0.0007162084,1.0,(32|1)
0.0007151040,1.0,(28|36)
0.0007114342,1.0,(0|27)
0.0007098499,1.0,(40|16)
0.0007094583,1.0,(46|44)
0.0007083010,1.0,(23|17)
0.0007016017,1.0,(21|43)
0.0007016013,1.0,(46|24)
0.0007011516,1.0,(26|44)
0.0007004976,1.0,(17|33)
0.0007002552,1.0,(37|29)
0.0006996811,1.0,(28|9)
0.0006949849,1.0,(43|34)
0.0006912131,1.0,(3|3)
0.0006850867,1.0,(35|48)
0.0006824428,1.0,(31|42)
0.0006817806,1.0,(36|39)
0.0006808288,1.0,(31|24)
0.0006779827,1.0,(6|13)
0.0006754742,1.0,(39|46)
0.0006751700,1.0,(27|10)
0.0006664403,1.0,(34|0)
0.0006653161,1.0,(44|25)
0.0006630860,1.0,(13|21)
0.0006534585,1.0,(43|45)
0.0006520212,1.0,(26|7)
0.0006504970,1.0,(49|42)
0.0006503842,1.0,(34|20)
0.0006492194,1.0,(31|46)
0.0006463577,1.0,(43|11)
0.0006437616,1.0,(42|2)
0.0006431550,1.0,(48|43)
0.0006395467,1.0,(5|30)
0.0006347169,1.0,(28|6)
0.0006308040,1.0,(34|44)
0.0006293122,1.0,(29|1)
0.0006289495,1.0,(15|17)
0.0006282123,1.0,(13|20)
0.0006277802,1.0,(13|0)
0.0006232781,1.0,(34|36)
0.0006200142,1.0,(36|24)
0.0006189664,1.0,(12|14)
0.0006176229,1.0,(3|49)
0.0006169819,1.0,(13|34)
0.0006102675,1.0,(49|28)
0.0006081177,1.0,(22|16)
0.0006062200,1.0,(44|11)
0.0006060218,1.0,(48|40)
0.0006024477,1.0,(36|43)
0.0006006891,1.0,(36|11)
0.0005982543,1.0,(41|1)
0.0005968547,1.0,(10|32)
0.0005962210,1.0,(33|9)
0.0005871314,1.0,(6|49)
0.0005869429,1.0,(21|14)
0.0005866841,1.0,(44|46)
0.0005862657,1.0,(32|4)
0.0005842347,1.0,(32|49)
0.0005804049,1.0,(4|7)
0.0005786709,1.0,(4|1)
0.0005767032,1.0,(32|46)
0.0005741133,1.0,(27|43)
0.0005732051,1.0,(39|3)
0.0005723849,1.0,(22|13)
0.0005663199,1.0,(7|12)
0.0005626309,1.0,(14|48)
0.0005571419,1.0,(30|30)
0.0005566970,1.0,(34|22)
0.0005541311,1.0,(36|42)
0.0005538483,1.0,(2|4)
0.0005515976,1.0,(46|2)
0.0005478840,1.0,(19|10)
0.0005466447,1.0,(34|11)
0.0005451215,1.0,(12|22)
0.0005445493,1.0,(15|16)
0.0005433342,1.0,(40|1)
0.0005375165,1.0,(3|16)
0.0005366422,1.0,(6|7)
0.0005341300,1.0,(35|20)
0.0005340565,1.0,(36|28)
0.0005338822,1.0,(49|47)
0.0005338402,1.0,(14|15)
0.0005325294,1.0,(7|2)
0.0005304763,1.0,(49|0)
0.0005283848,1.0,(28|8)
0.0005246965,1.0,(1|5)
0.0005224302,1.0,(45|36)
0.0005202348,1.0,(29|47)
0.0005169471,1.0,(35|29)
0.0005157030,1.0,(9|19)
0.0005154171,1.0,(36|40)
0.0005099947,1.0,(0|21)
0.0005058028,1.0,(45|40)
0.0005024103,1.0,(8|3)
0.0005008752,1.0,(4|8)
0.0004930298,1.0,(2|35)
0.0004907002,1.0,(35|21)
0.0004857602,1.0,(0|49)
0.0004855375,1.0,(3|29)
0.0004824840,1.0,(30|47)
0.0004769028,1.0,(40|33)
0.0004763906,1.0,(13|33)
0.0004700329,1.0,(34|14)
0.0004660577,1.0,(0|8)
0.0004619606,1.0,(6|1)
0.0004570057,1.0,(43|43)
0.0004561894,1.0,(41|33)
0.0004550344,1.0,(4|19)
0.0004528557,1.0,(49|8)
0.0004513736,1.0,(44|6)
0.0004501699,1.0,(24|43)
0.0004470889,1.0,(33|15)
0.0004462193,1.0,(38|0)
0.0004455794,1.0,(13|23)
0.0004451722,1.0,(44|0)
0.0004402059,1.0,(38|31)
0.0004399888,1.0,(32|8)
0.0004397997,1.0,(28|18)
0.0004379419,1.0,(39|17)
0.0004337907,1.0,(36|18)
0.0004288132,1.0,(35|28)
0.0004276863,1.0,(14|47)
0.0004269754,1.0,(47|28)
0.0004254463,1.0,(2|0)
0.0004237240,1.0,(43|2)
0.0004147364,1.0,(41|25)
0.0004052523,1.0,(25|31)
0.0004035674,1.0,(36|36)
0.0004024269,1.0,(43|5)
0.0004015487,1.0,(18|47)
0.0003954623,1.0,(17|35)
0.0003940188,1.0,(36|37)
0.0003911512,1.0,(37|1)
0.0003902293,1.0,(45|41)
0.0003898910,1.0,(37|30)
0.0003890675,1.0,(32|14)
0.0003879917,1.0,(5|49)
0.0003848265,1.0,(42|19)
0.0003842466,1.0,(7|11)
0.0003837062,1.0,(45|42)
0.0003815607,1.0,(44|9)
0.0003783636,1.0,(10|20)
0.0003730061,1.0,(14|33)
0.0003726133,1.0,(4|49)
0.0003701078,1.0,(37|15)
0.0003613036,1.0,(7|1)
0.0003605551,1.0,(47|22)
0.0003578971,1.0,(7|0)
0.0003577828,1.0,(13|22)
0.0003519773,1.0,(40|4)
0.0003505547,1.0,(26|15)
0.0003439455,1.0,(0|41)
0.0003424497,1.0,(22|43)
0.0003412960,1.0,(49|46)
0.0003407499,1.0,(1|0)
0.0003360070,1.0,(10|18)
0.0003327545,1.0,(10|19)
0.0003322308,1.0,(29|44)
0.0003321111,1.0,(0|1)
0.0003301162,1.0,(6|14)
0.0003284478,1.0,(28|37)
0.0003259811,1.0,(19|42)
0.0003246694,1.0,(30|46)
0.0003239104,1.0,(29|4)
0.0003235997,1.0,(29|7)
0.0003217398,1.0,(0|46)
0.0003188818,1.0,(3|26)
0.0003166797,1.0,(42|42)
0.0003072269,1.0,(40|45)
0.0003069906,1.0,(28|13)
0.0003041141,1.0,(15|18)
0.0003040934,1.0,(46|37)
0.0003039791,1.0,(23|8)
0.0003038054,1.0,(2|3)
0.0003023226,1.0,(7|14)
0.0003005262,1.0,(38|4)
0.0002990873,1.0,(36|38)
0.0002988105,1.0,(47|32)
0.0002985057,1.0,(4|20)
0.0002972048,1.0,(48|47)
0.0002968553,1.0,(45|4)
0.0002960309,1.0,(19|40)
0.0002866786,1.0,(34|16)
0.0002863841,1.0,(39|43)
0.0002856082,1.0,(20|38)
0.0002851388,1.0,(37|48)
0.0002830625,1.0,(24|17)
0.0002823646,1.0,(39|5)
0.0002760783,1.0,(16|35)
0.0002724368,1.0,(32|47)
0.0002720401,1.0,(40|2)
0.0002704447,1.0,(31|4)
0.0002698091,1.0,(30|6)
0.0002697799,1.0,(14|14)
0.0002695024,1.0,(48|28)
0.0002694974,1.0,(47|4)
0.0002681360,1.0,(46|5)
0.0002642381,1.0,(5|32)
0.0002606652,1.0,(19|11)
0.0002561807,1.0,(1|34)
0.0002556381,1.0,(42|23)
0.0002548827,1.0,(16|39)
0.0002538403,1.0,(19|15)
0.0002522008,1.0,(14|13)
0.0002505973,1.0,(6|32)
0.0002504946,1.0,(46|8)
0.0002497676,1.0,(46|3)
0.0002460667,1.0,(27|5)
0.0002449034,1.0,(5|31)
0.0002444478,1.0,(38|14)
0.0002439841,1.0,(3|20)
0.0002435677,1.0,(23|43)
0.0002419571,1.0,(44|3)
0.0002417031,1.0,(37|22)
0.0002386740,1.0,(20|16)
0.0002376752,1.0,(31|39)
0.0002364996,1.0,(41|3)
0.0002363415,1.0,(27|40)
0.0002356769,1.0,(38|16)
0.0002354520,1.0,(21|15)
0.0002336459,1.0,(11|33)
0.0002329491,1.0,(25|16)
0.0002326113,1.0,(20|39)
0.0002321507,1.0,(37|32)
0.0002311767,1.0,(15|13)
0.0002305604,1.0,(14|16)
0.0002304680,1.0,(35|23)
0.0002288859,1.0,(40|0)
0.0002270280,1.0,(26|17)
0.0002266224,1.0,(1|26)
0.0002237914,1.0,(33|13)
0.0002233240,1.0,(36|29)
0.0002206425,1.0,(45|9)
0.0002204292,1.0,(24|42)
0.0002195378,1.0,(35|1)
0.0002194627,1.0,(2|27)
0.0002175579,1.0,(45|7)
0.0002147722,1.0,(47|46)
0.0002145836,1.0,(29|18)
0.0002141497,1.0,(16|15)
0.0002138438,1.0,(35|6)
0.0002113217,1.0,(28|5)
0.0002112507,1.0,(31|5)
0.0002072645,1.0,(36|23)
0.0002066459,1.0,(40|41)
0.0002061420,1.0,(18|43)
0.0002021912,1.0,(17|45)
0.0002021468,1.0,(13|13)
0.0002013343,1.0,(24|32)
0.0001954812,1.0,(16|33)
0.0001927758,1.0,(7|28)
0.0001926155,1.0,(18|46)
0.0001919632,1.0,(28|17)
0.0001915754,1.0,(31|19)
0.0001876843,1.0,(42|24)
0.0001845850,1.0,(39|24)
0.0001840799,1.0,(35|17)
0.0001832730,1.0,(30|17)
0.0001819449,1.0,(15|48)
0.0001797439,1.0,(29|16)
0.0001794892,1.0,(6|0)
0.0001783575,1.0,(40|43)
0.0001750597,1.0,(2|21)
0.0001747388,1.0,(45|24)
0.0001742301,1.0,(48|48)
0.0001741832,1.0,(19|45)
0.0001708278,1.0,(42|35)
0.0001684981,1.0,(14|19)
0.0001680522,1.0,(36|14)
0.0001677887,1.0,(34|10)
0.0001671276,1.0,(35|44)
0.0001652309,1.0,(9|18)
0.0001644684,1.0,(48|0)
0.0001626282,1.0,(19|47)
0.0001609973,1.0,(32|5)
0.0001596717,1.0,(28|41)
0.0001574881,1.0,(32|36)
0.0001569556,1.0,(36|30)
0.0001529405,1.0,(30|42)
0.0001505756,1.0,(42|34)
0.0001497496,1.0,(18|16)
0.0001483632,1.0,(17|47)
0.0001455111,1.0,(3|41)
0.0001451220,1.0,(39|25)
0.0001444626,1.0,(15|39)
0.0001426097,1.0,(46|23)
0.0001425317,1.0,(10|33)
0.0001417049,1.0,(35|14)
0.0001404485,1.0,(41|4)
0.0001396437,1.0,(36|13)
0.0001392173,1.0,(33|16)
0.0001383553,1.0,(20|34)
0.0001373373,1.0,(2|34)
0.0001364375,1.0,(10|8)
0.0001355795,1.0,(3|25)
0.0001351762,1.0,(33|18)
0.0001346211,1.0,(34|23)
0.0001340041,1.0,(26|4)
0.0001306769,1.0,(16|40)
0.0001301662,1.0,(31|47)
0.0001299113,1.0,(3|22)
0.0001298214,1.0,(1|47)
0.0001291236,1.0,(36|49)
0.0001272521,1.0,(28|35)
0.0001268193,1.0,(44|40)
0.0001255122,1.0,(12|24)
0.0001250643,1.0,(25|46)
0.0001227871,1.0,(17|41)
0.0001205985,1.0,(46|29)
0.0001203428,1.0,(44|34)
0.0001199945,1.0,(39|2)
0.0001192897,1.0,(16|14)
0.0001173962,1.0,(37|31)
0.0001164718,1.0,(14|17)
0.0001160449,1.0,(27|14)
0.0001156227,1.0,(33|22)
0.0001150697,1.0,(31|1)
0.0001140038,1.0,(40|5)
0.0001129475,1.0,(20|44)
0.0001128022,1.0,(16|46)
0.0001111521,1.0,(4|32)
0.0001067162,1.0,(28|15)
0.0001063230,1.0,(40|35)
0.0001032368,1.0,(45|3)
0.0001022597,1.0,(49|49)
0.0001009282,1.0,(43|25)
9.987509e-05,1.0,(2|47)
9.932966e-05,1.0,(39|48)
9.899618e-05,1.0,(23|40)
9.882546e-05,1.0,(39|0)
9.728930e-05,1.0,(23|33)
9.506430e-05,1.0,(4|30)
9.075250e-05,1.0,(24|40)
8.869859e-05,1.0,(28|16)
8.797228e-05,1.0,(36|22)
8.548005e-05,1.0,(30|7)
8.246077e-05,1.0,(29|36)
8.194956e-05,1.0,(33|10)
8.098275e-05,1.0,(42|6)
8.057252e-05,1.0,(37|14)
7.889566e-05,1.0,(37|17)
7.861252e-05,1.0,(17|0)
7.567726e-05,1.0,(18|44)
7.521090e-05,1.0,(26|43)
7.452686e-05,1.0,(29|40)
7.262861e-05,1.0,(32|18)
7.042002e-05,1.0,(40|34)
6.986669e-05,1.0,(34|18)
6.480276e-05,1.0,(49|48)
6.271064e-05,1.0,(30|4)
6.148910e-05,1.0,(32|23)
6.065728e-05,1.0,(27|17)
5.903818e-05,1.0,(8|13)
5.822312e-05,1.0,(0|48)
5.725145e-05,1.0,(5|19)
5.662965e-05,1.0,(7|32)
5.599725e-05,1.0,(1|7)
5.539844e-05,1.0,(44|43)
5.076314e-05,1.0,(5|7)
5.075068e-05,1.0,(5|18)
5.038056e-05,1.0,(14|20)
4.687876e-05,1.0,(38|17)
4.575385e-05,1.0,(31|8)
4.234735e-05,1.0,(21|44)
4.187713e-05,1.0,(33|23)
4.137392e-05,1.0,(46|36)
4.122854e-05,1.0,(33|42)
4.116851e-05,1.0,(15|46)
4.111241e-05,1.0,(32|24)
4.059358e-05,1.0,(5|4)
4.034546e-05,1.0,(30|41)
4.008163e-05,1.0,(28|12)
4.006705e-05,1.0,(34|5)
3.868907e-05,1.0,(24|18)
3.855516e-05,1.0,(33|44)
3.804209e-05,1.0,(24|16)
3.748857e-05,1.0,(47|49)
3.205829e-05,1.0,(2|25)
3.199079e-05,1.0,(43|0)
3.193501e-05,1.0,(13|24)
3.045249e-05,1.0,(5|6)
3.001733e-05,1.0,(27|13)
2.852740e-05,1.0,(25|17)
2.805059e-05,1.0,(28|39)
2.744479e-05,1.0,(35|36)
2.696079e-05,1.0,(32|0)
2.514310e-05,1.0,(28|14)
2.510516e-05,1.0,(17|34)
2.392272e-05,1.0,(3|31)
2.352469e-05,1.0,(20|40)
2.305443e-05,1.0,(29|13)
2.129321e-05,1.0,(30|5)
2.091079e-05,1.0,(40|37)
2.043608e-05,1.0,(34|15)
1.651857e-05,1.0,(0|6)
1.540486e-05,1.0,(2|29)
1.479485e-05,1.0,(46|30)
1.389415e-05,1.0,(34|17)
1.174125e-05,1.0,(4|31)
7.852325e-06,1.0,(41|34)
5.912160e-06,1.0,(3|30)
