Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 5 corresponding to JP :66
ftrVal,count,BMU Map Loc
3.426770e-05,1.0,(21|4)
3.382986e-05,1.0,(40|29)
3.209343e-05,1.0,(28|33)
3.129329e-05,1.0,(43|3)
2.815736e-05,1.0,(42|47)
2.795857e-05,1.0,(3|33)
2.714637e-05,1.0,(16|33)
2.698357e-05,1.0,(32|34)
2.560188e-05,1.0,(36|24)
2.538373e-05,1.0,(41|9)
2.126938e-05,1.0,(45|44)
2.023908e-05,1.0,(22|21)
1.646155e-05,1.0,(45|48)
3.486353e-06,1.0,(17|34)
