Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.002391560,1.0,(8|37)
0.002390971,1.0,(30|28)
0.002358634,1.0,(10|30)
0.002353882,1.0,(28|32)
0.002347013,1.0,(43|29)
0.002343816,1.0,(40|37)
0.002333689,1.0,(31|24)
0.002323408,1.0,(10|9)
0.002322362,1.0,(17|26)
0.002319905,1.0,(10|45)
0.002300319,1.0,(32|42)
0.002275699,1.0,(36|22)
0.002271839,1.0,(26|41)
0.002267197,1.0,(20|15)
0.002223769,1.0,(24|17)
0.002218993,1.0,(34|32)
0.002218521,1.0,(23|0)
0.002214922,1.0,(32|33)
0.002208156,1.0,(12|0)
0.002206252,1.0,(22|27)
0.002188941,1.0,(6|1)
0.002187624,1.0,(5|17)
0.002178856,1.0,(32|27)
0.002166269,1.0,(3|29)
0.002159857,1.0,(9|19)
0.002144872,1.0,(7|9)
0.002143532,1.0,(26|18)
0.002142563,1.0,(18|38)
0.002132207,1.0,(11|32)
0.002125619,1.0,(31|41)
0.002110172,1.0,(18|27)
0.002102886,1.0,(22|2)
0.002090342,1.0,(24|9)
0.002078742,1.0,(4|39)
0.002078625,1.0,(43|27)
0.002060735,1.0,(6|7)
0.002053646,1.0,(26|30)
0.002043357,1.0,(3|4)
0.002041648,1.0,(16|29)
0.002038459,1.0,(27|17)
0.002031774,1.0,(10|27)
0.002028518,1.0,(3|37)
0.002026532,1.0,(1|31)
0.002021123,1.0,(5|0)
0.002010939,1.0,(22|4)
0.002007831,1.0,(12|45)
0.001982910,1.0,(10|38)
0.001971230,1.0,(5|39)
0.001939990,1.0,(5|31)
0.001934453,1.0,(34|17)
0.001930089,1.0,(16|28)
0.001916149,1.0,(35|21)
0.001906907,1.0,(48|42)
0.001882385,1.0,(24|23)
0.001881233,1.0,(22|3)
0.001878615,1.0,(33|27)
0.001872458,1.0,(49|32)
0.001859139,1.0,(18|19)
0.001858997,1.0,(12|13)
0.001854451,1.0,(21|26)
0.001834631,1.0,(26|43)
0.001830875,1.0,(19|37)
0.001782101,1.0,(30|31)
0.001778832,1.0,(31|30)
0.001764565,1.0,(46|46)
0.001760936,1.0,(22|35)
0.001746908,1.0,(16|40)
0.001737146,1.0,(46|33)
0.001724692,1.0,(25|38)
0.001721741,1.0,(26|40)
0.001715511,1.0,(24|38)
0.001711041,1.0,(21|0)
0.001710862,1.0,(22|25)
0.001706109,1.0,(17|39)
0.001699654,1.0,(6|32)
0.001686470,1.0,(34|10)
0.001673922,1.0,(48|32)
0.001664152,1.0,(46|28)
0.001662443,1.0,(18|42)
0.001652652,1.0,(27|32)
0.001649988,1.0,(16|23)
0.001643377,1.0,(15|46)
0.001642289,1.0,(23|25)
0.001637761,1.0,(4|31)
0.001632609,1.0,(15|18)
0.001631426,1.0,(19|15)
0.001611555,1.0,(13|22)
0.001607792,1.0,(21|23)
0.001580920,1.0,(35|23)
0.001560508,1.0,(8|25)
0.001534263,1.0,(21|3)
0.001530505,1.0,(5|11)
0.001526711,1.0,(39|27)
0.001524035,1.0,(45|33)
0.001487441,1.0,(28|41)
0.001484811,1.0,(14|18)
0.001476893,1.0,(22|31)
0.001474368,1.0,(3|28)
0.001472995,1.0,(37|31)
0.001468191,1.0,(32|30)
0.001465372,1.0,(26|17)
0.001446322,1.0,(30|40)
0.001443465,1.0,(22|32)
0.001440867,1.0,(22|23)
0.001432035,1.0,(16|15)
0.001429184,1.0,(5|4)
0.001427638,1.0,(12|22)
0.001414275,1.0,(23|43)
0.001405023,1.0,(4|13)
0.001375642,1.0,(1|29)
0.001371213,1.0,(15|17)
0.001362928,1.0,(0|28)
0.001345784,1.0,(26|38)
0.001339183,1.0,(18|34)
0.001338269,1.0,(3|40)
0.001335012,1.0,(1|15)
0.001328851,1.0,(30|27)
0.001328423,1.0,(25|44)
0.001302550,1.0,(5|1)
0.001290721,1.0,(45|19)
0.001277521,1.0,(20|27)
0.001272193,1.0,(15|41)
0.001268181,1.0,(21|31)
0.001265989,1.0,(20|23)
0.001240534,1.0,(29|16)
0.001238373,1.0,(4|33)
0.001236229,1.0,(11|30)
0.001224849,1.0,(29|31)
0.001221343,1.0,(13|21)
0.001209335,1.0,(31|33)
0.001207139,1.0,(21|36)
0.001204559,1.0,(3|27)
0.001196758,1.0,(5|42)
0.001188432,1.0,(4|26)
0.001186433,1.0,(21|37)
0.001180583,1.0,(9|12)
0.001170536,1.0,(9|30)
0.001168249,1.0,(38|12)
0.001165615,1.0,(39|16)
0.001145006,1.0,(36|32)
0.001141013,1.0,(28|33)
0.001125708,1.0,(8|12)
0.001076847,1.0,(18|41)
0.001062126,1.0,(22|26)
0.001060443,1.0,(29|34)
0.001059905,1.0,(11|38)
0.001057695,1.0,(13|14)
0.001056277,1.0,(7|25)
0.001047026,1.0,(38|25)
0.001045593,1.0,(12|44)
0.001031333,1.0,(32|23)
0.001019826,1.0,(10|18)
0.001009212,1.0,(41|10)
0.0009985811,1.0,(16|24)
0.0009804119,1.0,(42|9)
0.0009765179,1.0,(18|20)
0.0009564448,1.0,(18|15)
0.0009496419,1.0,(14|42)
0.0009463337,1.0,(9|18)
0.0009448849,1.0,(8|13)
0.0009185762,1.0,(10|19)
0.0009184590,1.0,(10|33)
0.0009159716,1.0,(19|10)
0.0009143131,1.0,(13|42)
0.0009023874,1.0,(13|13)
0.0009012321,1.0,(31|31)
0.0009003157,1.0,(30|43)
0.0008983837,1.0,(27|31)
0.0008800222,1.0,(12|43)
0.0008749047,1.0,(25|46)
0.0008748751,1.0,(4|4)
0.0008711265,1.0,(35|14)
0.0008616057,1.0,(13|43)
0.0008493244,1.0,(37|32)
0.0008389301,1.0,(17|28)
0.0008307961,1.0,(10|32)
0.0008201789,1.0,(23|2)
0.0008056607,1.0,(32|25)
0.0007752305,1.0,(21|22)
0.0007718022,1.0,(1|30)
0.0007702474,1.0,(32|24)
0.0007665197,1.0,(25|41)
0.0007639293,1.0,(33|25)
0.0007505398,1.0,(17|34)
0.0007378712,1.0,(19|30)
0.0007306627,1.0,(20|31)
0.0007267293,1.0,(28|37)
0.0007219043,1.0,(20|49)
0.0007194444,1.0,(23|39)
0.0007189582,1.0,(4|32)
0.0007182491,1.0,(20|21)
0.0007167953,1.0,(14|41)
0.0007155772,1.0,(6|24)
0.0007065136,1.0,(36|30)
0.0007059722,1.0,(28|43)
0.0007028300,1.0,(33|24)
0.0007007474,1.0,(21|41)
0.0006982862,1.0,(36|23)
0.0006863783,1.0,(24|24)
0.0006758806,1.0,(19|28)
0.0006758326,1.0,(4|41)
0.0006679827,1.0,(27|42)
0.0006623677,1.0,(30|35)
0.0006622812,1.0,(31|27)
0.0006613330,1.0,(4|30)
0.0006608956,1.0,(17|20)
0.0006598839,1.0,(33|31)
0.0006586140,1.0,(5|32)
0.0006491842,1.0,(40|28)
0.0006383662,1.0,(22|28)
0.0006322751,1.0,(18|16)
0.0006251113,1.0,(33|23)
0.0006209169,1.0,(47|18)
0.0006194183,1.0,(37|16)
0.0006136986,1.0,(10|8)
0.0006061407,1.0,(8|28)
0.0005967543,1.0,(25|17)
0.0005869422,1.0,(27|41)
0.0005807006,1.0,(6|10)
0.0005796110,1.0,(3|41)
0.0005627244,1.0,(19|19)
0.0005575913,1.0,(25|18)
0.0005461444,1.0,(3|31)
0.0005444110,1.0,(24|40)
0.0005397337,1.0,(20|36)
0.0005263051,1.0,(27|39)
0.0005229790,1.0,(23|24)
0.0005227839,1.0,(10|44)
0.0005178373,1.0,(36|28)
0.0005129375,1.0,(23|23)
0.0005109418,1.0,(20|33)
0.0005107885,1.0,(19|16)
0.0005091836,1.0,(9|37)
0.0005083251,1.0,(5|24)
0.0005021407,1.0,(5|5)
0.0005017897,1.0,(25|31)
0.0004912427,1.0,(19|26)
0.0004892552,1.0,(32|32)
0.0004781174,1.0,(3|8)
0.0004683090,1.0,(39|15)
0.0004626024,1.0,(21|25)
0.0004528035,1.0,(6|23)
0.0004521829,1.0,(29|39)
0.0004505511,1.0,(17|16)
0.0004498558,1.0,(20|20)
0.0004465569,1.0,(21|28)
0.0004339846,1.0,(35|32)
0.0004293296,1.0,(28|38)
0.0004261799,1.0,(2|29)
0.0004248096,1.0,(40|27)
0.0004242450,1.0,(7|27)
0.0004230339,1.0,(11|23)
0.0004229452,1.0,(24|36)
0.0004079352,1.0,(22|24)
0.0004077989,1.0,(5|10)
0.0004054462,1.0,(24|37)
0.0004035608,1.0,(6|8)
0.0004010079,1.0,(7|21)
0.0003988052,1.0,(24|46)
0.0003791006,1.0,(11|43)
0.0003765383,1.0,(8|27)
0.0003749747,1.0,(17|25)
0.0003701787,1.0,(29|42)
0.0003695666,1.0,(20|38)
0.0003642459,1.0,(23|38)
0.0003636559,1.0,(3|30)
0.0003567985,1.0,(2|30)
0.0003550846,1.0,(17|30)
0.0003545890,1.0,(36|29)
0.0003529484,1.0,(11|44)
0.0003436583,1.0,(18|31)
0.0003372438,1.0,(3|14)
0.0003361552,1.0,(22|38)
0.0003303273,1.0,(33|32)
0.0003296661,1.0,(2|11)
0.0003282587,1.0,(19|23)
0.0003250551,1.0,(4|40)
0.0003234964,1.0,(19|39)
0.0003219618,1.0,(4|11)
0.0003216095,1.0,(41|32)
0.0003126211,1.0,(24|31)
0.0003053171,1.0,(22|33)
0.0003039954,1.0,(7|28)
0.0003004337,1.0,(31|25)
0.0002981196,1.0,(20|22)
0.0002924488,1.0,(40|31)
0.0002914849,1.0,(36|18)
0.0002865283,1.0,(4|12)
0.0002865214,1.0,(1|14)
0.0002854826,1.0,(17|15)
0.0002779997,1.0,(39|34)
0.0002777302,1.0,(23|35)
0.0002687242,1.0,(3|13)
0.0002663799,1.0,(39|17)
0.0002663473,1.0,(44|21)
0.0002645541,1.0,(26|32)
0.0002426599,1.0,(19|38)
0.0002402295,1.0,(18|40)
0.0002388956,1.0,(19|36)
0.0002341127,1.0,(24|25)
0.0002273179,1.0,(44|8)
0.0002208371,1.0,(1|16)
0.0002195623,1.0,(23|32)
0.0002157398,1.0,(0|15)
0.0002043427,1.0,(45|28)
0.0002042510,1.0,(2|9)
0.0002020384,1.0,(44|19)
0.0001981221,1.0,(49|19)
0.0001977961,1.0,(48|18)
0.0001933398,1.0,(0|19)
0.0001893938,1.0,(38|16)
0.0001838484,1.0,(24|44)
0.0001832408,1.0,(27|33)
0.0001828394,1.0,(17|41)
0.0001824541,1.0,(29|36)
0.0001808938,1.0,(43|20)
0.0001804486,1.0,(18|21)
0.0001789471,1.0,(46|27)
0.0001774879,1.0,(19|40)
0.0001743492,1.0,(21|32)
0.0001743337,1.0,(36|15)
0.0001731355,1.0,(19|29)
0.0001703082,1.0,(45|7)
0.0001675222,1.0,(2|15)
0.0001671738,1.0,(45|20)
0.0001655948,1.0,(47|28)
0.0001646099,1.0,(44|20)
0.0001636122,1.0,(20|29)
0.0001617396,1.0,(20|26)
0.0001612210,1.0,(41|28)
0.0001566696,1.0,(20|41)
0.0001520168,1.0,(20|34)
0.0001515751,1.0,(42|27)
0.0001512792,1.0,(39|26)
0.0001448852,1.0,(45|18)
0.0001377333,1.0,(21|24)
0.0001322396,1.0,(40|33)
0.0001293761,1.0,(4|7)
0.0001287690,1.0,(43|19)
0.0001272397,1.0,(26|31)
0.0001239321,1.0,(46|19)
0.0001209412,1.0,(33|30)
0.0001152802,1.0,(40|16)
0.0001142151,1.0,(6|22)
0.0001102981,1.0,(20|24)
0.0001064583,1.0,(42|29)
0.0001000378,1.0,(17|24)
9.701458e-05,1.0,(20|32)
8.537072e-05,1.0,(47|17)
8.340811e-05,1.0,(46|18)
8.224048e-05,1.0,(47|19)
7.807943e-05,1.0,(19|22)
7.026127e-05,1.0,(46|29)
7.024635e-05,1.0,(1|11)
6.939554e-05,1.0,(26|42)
6.751533e-05,1.0,(43|21)
6.527031e-05,1.0,(3|11)
6.374233e-05,1.0,(2|12)
6.118578e-05,1.0,(21|33)
6.115267e-05,1.0,(19|20)
5.936492e-05,1.0,(2|10)
5.717157e-05,1.0,(6|9)
5.607178e-05,1.0,(5|7)
5.492653e-05,1.0,(17|23)
4.694430e-05,1.0,(49|18)
4.572377e-05,1.0,(48|19)
4.460355e-05,1.0,(19|24)
4.302515e-05,1.0,(18|29)
3.907211e-05,1.0,(45|21)
3.840406e-05,1.0,(37|17)
3.602956e-05,1.0,(18|23)
3.550102e-05,1.0,(44|22)
3.420836e-05,1.0,(12|23)
2.745453e-05,1.0,(18|26)
2.492435e-05,1.0,(1|19)
2.182581e-05,1.0,(0|18)
2.122426e-05,1.0,(49|20)
2.032646e-05,1.0,(5|6)
2.008826e-05,1.0,(43|18)
1.906976e-05,1.0,(0|20)
1.697962e-05,1.0,(42|19)
1.627733e-05,1.0,(42|20)
1.400172e-05,1.0,(5|8)
1.178105e-05,1.0,(24|43)
1.045819e-05,1.0,(48|17)
3.631518e-06,1.0,(17|40)
