Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.0001691490,1.0,(20|45)
0.0001687103,1.0,(46|49)
0.0001681666,1.0,(11|20)
0.0001673040,1.0,(16|40)
0.0001648195,1.0,(44|19)
0.0001636086,1.0,(16|3)
0.0001611303,1.0,(10|13)
0.0001590149,1.0,(39|3)
0.0001581821,1.0,(21|23)
0.0001575218,1.0,(0|4)
0.0001560319,1.0,(38|39)
0.0001554255,1.0,(30|11)
0.0001539449,1.0,(45|20)
0.0001539341,1.0,(36|5)
0.0001530573,1.0,(7|21)
0.0001521328,1.0,(42|17)
0.0001520028,1.0,(13|30)
0.0001514235,1.0,(18|41)
0.0001502717,1.0,(34|17)
0.0001481830,1.0,(21|16)
0.0001455873,1.0,(29|13)
0.0001441905,1.0,(0|5)
0.0001423304,1.0,(22|48)
0.0001414585,1.0,(32|46)
0.0001411329,1.0,(21|25)
0.0001394744,1.0,(18|32)
0.0001385072,1.0,(29|7)
0.0001378349,1.0,(48|14)
0.0001360143,1.0,(14|15)
0.0001356244,1.0,(42|15)
0.0001354414,1.0,(43|18)
0.0001352868,1.0,(19|29)
0.0001349970,1.0,(9|12)
0.0001336993,1.0,(14|8)
0.0001319860,1.0,(20|22)
0.0001314387,1.0,(15|16)
0.0001295371,1.0,(31|15)
0.0001293184,1.0,(34|18)
0.0001281378,1.0,(34|5)
0.0001271683,1.0,(8|24)
0.0001268943,1.0,(14|10)
0.0001266663,1.0,(38|41)
0.0001245574,1.0,(18|9)
0.0001241488,1.0,(6|22)
0.0001240976,1.0,(14|20)
0.0001232271,1.0,(20|28)
0.0001223252,1.0,(13|19)
0.0001203632,1.0,(37|9)
0.0001198259,1.0,(28|13)
0.0001176318,1.0,(42|20)
0.0001166364,1.0,(26|16)
0.0001159316,1.0,(8|12)
0.0001148642,1.0,(38|10)
0.0001134605,1.0,(47|13)
0.0001133882,1.0,(18|7)
0.0001120791,1.0,(35|14)
0.0001101634,1.0,(8|11)
0.0001077288,1.0,(45|45)
0.0001070474,1.0,(12|21)
0.0001068157,1.0,(20|29)
0.0001059962,1.0,(26|42)
0.0001055837,1.0,(18|42)
0.0001029653,1.0,(6|7)
0.0001025519,1.0,(43|19)
0.0001010975,1.0,(33|10)
0.0001000982,1.0,(9|18)
9.998358e-05,1.0,(12|27)
9.799881e-05,1.0,(34|10)
9.742714e-05,1.0,(40|2)
9.680431e-05,1.0,(21|12)
9.632008e-05,1.0,(30|12)
9.620392e-05,1.0,(47|9)
9.389911e-05,1.0,(47|7)
9.383725e-05,1.0,(35|4)
9.379378e-05,1.0,(13|22)
9.115454e-05,1.0,(10|18)
9.062389e-05,1.0,(20|32)
9.013942e-05,1.0,(19|22)
8.657922e-05,1.0,(48|12)
8.582455e-05,1.0,(39|26)
8.532816e-05,1.0,(19|34)
8.440255e-05,1.0,(27|14)
8.370822e-05,1.0,(13|7)
8.313630e-05,1.0,(17|4)
8.250643e-05,1.0,(18|20)
8.207442e-05,1.0,(31|12)
8.050439e-05,1.0,(15|18)
7.975908e-05,1.0,(7|9)
7.693454e-05,1.0,(19|8)
7.692808e-05,1.0,(26|13)
7.534543e-05,1.0,(27|12)
7.333668e-05,1.0,(14|19)
7.308598e-05,1.0,(16|16)
7.258875e-05,1.0,(37|38)
7.143516e-05,1.0,(12|20)
7.133228e-05,1.0,(11|14)
7.102083e-05,1.0,(15|17)
7.062953e-05,1.0,(7|27)
6.874350e-05,1.0,(43|16)
6.751272e-05,1.0,(21|49)
6.650591e-05,1.0,(28|16)
6.615365e-05,1.0,(8|28)
6.479191e-05,1.0,(19|3)
6.420761e-05,1.0,(30|16)
6.149977e-05,1.0,(18|21)
6.048076e-05,1.0,(38|6)
5.917094e-05,1.0,(20|33)
5.907468e-05,1.0,(12|12)
5.841137e-05,1.0,(30|19)
5.719355e-05,1.0,(39|28)
5.700061e-05,1.0,(49|13)
5.640696e-05,1.0,(32|6)
5.508518e-05,1.0,(26|17)
5.462996e-05,1.0,(29|15)
5.171627e-05,1.0,(46|8)
5.146846e-05,1.0,(45|44)
4.996687e-05,1.0,(40|18)
4.970073e-05,1.0,(19|40)
4.889297e-05,1.0,(15|33)
4.842664e-05,1.0,(17|16)
4.834816e-05,1.0,(30|15)
4.533777e-05,1.0,(20|13)
4.485176e-05,1.0,(48|8)
4.324020e-05,1.0,(25|46)
4.231206e-05,1.0,(47|49)
4.201990e-05,1.0,(41|16)
4.195643e-05,1.0,(27|15)
4.181566e-05,1.0,(41|28)
4.179006e-05,1.0,(12|15)
4.118433e-05,1.0,(31|14)
4.080986e-05,1.0,(40|17)
3.835856e-05,1.0,(40|27)
3.557592e-05,1.0,(25|5)
3.485230e-05,1.0,(22|11)
3.360734e-05,1.0,(14|18)
3.230660e-05,1.0,(11|13)
3.188366e-05,1.0,(24|43)
3.077538e-05,1.0,(24|18)
2.796838e-05,1.0,(4|12)
2.788488e-05,1.0,(13|15)
2.783607e-05,1.0,(14|33)
2.656539e-05,1.0,(11|18)
2.654336e-05,1.0,(10|29)
2.579812e-05,1.0,(13|23)
2.519819e-05,1.0,(14|16)
2.505703e-05,1.0,(8|10)
2.442690e-05,1.0,(45|3)
2.345426e-05,1.0,(21|22)
2.280425e-05,1.0,(40|29)
2.240245e-05,1.0,(28|15)
2.235580e-05,1.0,(8|29)
2.197662e-05,1.0,(29|17)
2.121342e-05,1.0,(5|11)
2.103085e-05,1.0,(19|27)
1.929936e-05,1.0,(17|15)
1.888373e-05,1.0,(17|40)
1.846883e-05,1.0,(38|40)
1.669899e-05,1.0,(33|9)
1.634837e-05,1.0,(9|30)
1.525110e-05,1.0,(37|11)
1.455611e-05,1.0,(24|46)
1.435046e-05,1.0,(26|15)
1.431251e-05,1.0,(14|17)
1.385913e-05,1.0,(12|24)
1.315144e-05,1.0,(25|16)
1.160788e-05,1.0,(29|18)
7.268614e-06,1.0,(25|18)
7.018288e-06,1.0,(30|17)
6.883151e-06,1.0,(29|16)
6.578023e-06,1.0,(7|28)
