Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.0005825002,1.0,(5|31)
0.0005824970,1.0,(24|11)
0.0005806909,1.0,(12|46)
0.0005790044,1.0,(25|31)
0.0005766831,1.0,(47|40)
0.0005699549,1.0,(22|6)
0.0005696785,1.0,(20|32)
0.0005692685,1.0,(22|38)
0.0005674873,1.0,(1|6)
0.0005670387,1.0,(28|45)
0.0005668656,1.0,(40|43)
0.0005660849,1.0,(30|29)
0.0005631401,1.0,(27|34)
0.0005618636,1.0,(27|43)
0.0005585579,1.0,(29|10)
0.0005562135,1.0,(29|44)
0.0005560002,1.0,(29|8)
0.0005547917,1.0,(1|4)
0.0005495338,1.0,(49|4)
0.0005470153,1.0,(19|34)
0.0005449288,1.0,(33|44)
0.0005447031,1.0,(48|27)
0.0005415778,1.0,(14|7)
0.0005407832,1.0,(46|3)
0.0005396866,1.0,(25|2)
0.0005362849,1.0,(46|38)
0.0005362286,1.0,(2|9)
0.0005360252,1.0,(17|34)
0.0005294908,1.0,(45|27)
0.0005294796,1.0,(48|49)
0.0005266745,1.0,(37|48)
0.0005239635,1.0,(14|10)
0.0005200584,1.0,(43|3)
0.0005194579,1.0,(14|12)
0.0005165086,1.0,(15|8)
0.0005152954,1.0,(35|29)
0.0005125711,1.0,(24|39)
0.0005123033,1.0,(20|37)
0.0005119353,1.0,(0|30)
0.0005087263,1.0,(0|6)
0.0005076164,1.0,(33|42)
0.0005049923,1.0,(12|9)
0.0005032241,1.0,(43|46)
0.0005027331,1.0,(30|15)
0.0005020077,1.0,(47|2)
0.0005010245,1.0,(26|39)
0.0004985326,1.0,(0|11)
0.0004985235,1.0,(47|5)
0.0004961105,1.0,(43|33)
0.0004945346,1.0,(27|48)
0.0004939180,1.0,(32|0)
0.0004924728,1.0,(13|0)
0.0004824105,1.0,(47|33)
0.0004766680,1.0,(40|6)
0.0004751385,1.0,(8|11)
0.0004748603,1.0,(18|1)
0.0004748034,1.0,(12|15)
0.0004714719,1.0,(6|9)
0.0004713705,1.0,(20|49)
0.0004712979,1.0,(42|24)
0.0004703704,1.0,(14|47)
0.0004697874,1.0,(48|28)
0.0004657602,1.0,(20|0)
0.0004656791,1.0,(40|33)
0.0004643048,1.0,(26|3)
0.0004630965,1.0,(45|49)
0.0004586675,1.0,(1|31)
0.0004576154,1.0,(42|39)
0.0004561288,1.0,(35|24)
0.0004500791,1.0,(3|25)
0.0004489901,1.0,(42|26)
0.0004476840,1.0,(40|47)
0.0004414005,1.0,(29|4)
0.0004404697,1.0,(35|22)
0.0004394572,1.0,(27|8)
0.0004371336,1.0,(37|4)
0.0004358290,1.0,(40|24)
0.0004328200,1.0,(3|12)
0.0004290710,1.0,(34|10)
0.0004284225,1.0,(2|14)
0.0004277069,1.0,(2|21)
0.0004272953,1.0,(23|47)
0.0004262383,1.0,(10|13)
0.0004258823,1.0,(39|25)
0.0004251238,1.0,(35|6)
0.0004203449,1.0,(13|8)
0.0004173682,1.0,(31|29)
0.0004164157,1.0,(20|38)
0.0004162803,1.0,(20|14)
0.0004159660,1.0,(29|6)
0.0004156939,1.0,(43|25)
0.0004151597,1.0,(3|9)
0.0004122210,1.0,(2|35)
0.0004119901,1.0,(19|49)
0.0004107925,1.0,(7|3)
0.0004088307,1.0,(5|21)
0.0004077096,1.0,(35|28)
0.0004074242,1.0,(29|18)
0.0004050866,1.0,(36|7)
0.0004050419,1.0,(26|18)
0.0004032779,1.0,(38|40)
0.0004019476,1.0,(9|20)
0.0004009375,1.0,(7|11)
0.0004003109,1.0,(47|48)
0.0004001243,1.0,(42|47)
0.0003998299,1.0,(38|4)
0.0003977534,1.0,(25|43)
0.0003941254,1.0,(49|1)
0.0003908486,1.0,(35|20)
0.0003900973,1.0,(48|8)
0.0003897512,1.0,(17|16)
0.0003881388,1.0,(28|8)
0.0003846687,1.0,(34|11)
0.0003846321,1.0,(42|42)
0.0003845243,1.0,(36|26)
0.0003842244,1.0,(38|35)
0.0003827520,1.0,(30|2)
0.0003725305,1.0,(47|19)
0.0003697888,1.0,(44|40)
0.0003679748,1.0,(28|14)
0.0003644832,1.0,(1|46)
0.0003642895,1.0,(33|18)
0.0003617704,1.0,(21|11)
0.0003587120,1.0,(49|36)
0.0003564930,1.0,(3|22)
0.0003517539,1.0,(27|45)
0.0003498908,1.0,(6|7)
0.0003471108,1.0,(47|47)
0.0003467116,1.0,(13|10)
0.0003463620,1.0,(4|9)
0.0003450140,1.0,(25|35)
0.0003439188,1.0,(6|3)
0.0003429020,1.0,(5|8)
0.0003389012,1.0,(49|3)
0.0003384699,1.0,(36|1)
0.0003374596,1.0,(10|9)
0.0003344786,1.0,(47|41)
0.0003343268,1.0,(12|18)
0.0003327103,1.0,(36|24)
0.0003324171,1.0,(28|48)
0.0003323652,1.0,(26|11)
0.0003318893,1.0,(43|23)
0.0003313549,1.0,(32|6)
0.0003310672,1.0,(35|48)
0.0003269973,1.0,(4|21)
0.0003262582,1.0,(1|34)
0.0003213451,1.0,(3|33)
0.0003198558,1.0,(38|34)
0.0003174669,1.0,(36|49)
0.0003156953,1.0,(2|37)
0.0003154660,1.0,(4|29)
0.0003140452,1.0,(10|7)
0.0003140142,1.0,(19|38)
0.0003132777,1.0,(19|42)
0.0003124175,1.0,(19|46)
0.0003113914,1.0,(20|36)
0.0003102665,1.0,(40|40)
0.0003097817,1.0,(40|5)
0.0003083232,1.0,(38|43)
0.0003073887,1.0,(29|45)
0.0003058493,1.0,(47|0)
0.0003058330,1.0,(29|14)
0.0003045445,1.0,(34|0)
0.0003029265,1.0,(33|23)
0.0003015090,1.0,(36|5)
0.0002990968,1.0,(49|16)
0.0002977963,1.0,(18|48)
0.0002962520,1.0,(47|28)
0.0002961332,1.0,(0|43)
0.0002907795,1.0,(30|6)
0.0002901268,1.0,(46|0)
0.0002877171,1.0,(21|38)
0.0002862377,1.0,(24|19)
0.0002854103,1.0,(17|13)
0.0002852779,1.0,(41|10)
0.0002852509,1.0,(48|1)
0.0002844420,1.0,(3|24)
0.0002838616,1.0,(13|20)
0.0002831723,1.0,(14|5)
0.0002809415,1.0,(9|12)
0.0002803470,1.0,(44|41)
0.0002798137,1.0,(37|33)
0.0002786625,1.0,(0|47)
0.0002777974,1.0,(44|10)
0.0002772055,1.0,(40|38)
0.0002762555,1.0,(4|8)
0.0002742737,1.0,(42|46)
0.0002736005,1.0,(20|45)
0.0002712650,1.0,(30|5)
0.0002705766,1.0,(6|19)
0.0002691850,1.0,(49|6)
0.0002685764,1.0,(33|8)
0.0002609389,1.0,(1|39)
0.0002604504,1.0,(33|10)
0.0002569510,1.0,(41|25)
0.0002555279,1.0,(31|18)
0.0002550496,1.0,(33|1)
0.0002522080,1.0,(36|30)
0.0002504657,1.0,(38|41)
0.0002502607,1.0,(30|30)
0.0002492958,1.0,(10|19)
0.0002489141,1.0,(38|31)
0.0002466869,1.0,(47|4)
0.0002454945,1.0,(6|4)
0.0002451629,1.0,(21|32)
0.0002422791,1.0,(41|23)
0.0002406233,1.0,(12|47)
0.0002377178,1.0,(41|34)
0.0002371393,1.0,(47|11)
0.0002369340,1.0,(21|36)
0.0002340635,1.0,(18|39)
0.0002285155,1.0,(3|13)
0.0002279184,1.0,(16|5)
0.0002249036,1.0,(33|11)
0.0002232364,1.0,(32|10)
0.0002226169,1.0,(42|40)
0.0002222790,1.0,(16|10)
0.0002222324,1.0,(3|3)
0.0002222277,1.0,(26|49)
0.0002209100,1.0,(49|35)
0.0002206873,1.0,(6|10)
0.0002194803,1.0,(5|18)
0.0002185730,1.0,(27|44)
0.0002177654,1.0,(32|18)
0.0002174899,1.0,(24|46)
0.0002171894,1.0,(9|18)
0.0002151519,1.0,(45|45)
0.0002121639,1.0,(26|1)
0.0002110879,1.0,(27|4)
0.0002107131,1.0,(32|49)
0.0002101751,1.0,(11|13)
0.0002092472,1.0,(16|9)
0.0002082348,1.0,(13|17)
0.0002079669,1.0,(22|37)
0.0002067885,1.0,(2|38)
0.0002052017,1.0,(26|21)
0.0002051131,1.0,(45|30)
0.0002046327,1.0,(15|41)
0.0002021126,1.0,(6|17)
0.0002018147,1.0,(37|32)
0.0002017410,1.0,(44|8)
0.0001999615,1.0,(3|39)
0.0001981086,1.0,(18|43)
0.0001980690,1.0,(2|27)
0.0001977046,1.0,(46|46)
0.0001975976,1.0,(5|16)
0.0001968778,1.0,(6|32)
0.0001967871,1.0,(3|26)
0.0001962547,1.0,(14|21)
0.0001949120,1.0,(11|20)
0.0001930840,1.0,(17|4)
0.0001928402,1.0,(1|42)
0.0001919299,1.0,(4|20)
0.0001907313,1.0,(42|38)
0.0001900923,1.0,(26|44)
0.0001853291,1.0,(15|13)
0.0001846046,1.0,(33|49)
0.0001835765,1.0,(4|38)
0.0001830823,1.0,(4|46)
0.0001800700,1.0,(42|23)
0.0001792449,1.0,(41|46)
0.0001780100,1.0,(20|6)
0.0001762946,1.0,(49|48)
0.0001762667,1.0,(33|48)
0.0001754414,1.0,(3|42)
0.0001752110,1.0,(15|20)
0.0001745976,1.0,(10|33)
0.0001745277,1.0,(27|31)
0.0001712892,1.0,(43|39)
0.0001707100,1.0,(46|37)
0.0001705705,1.0,(29|9)
0.0001683680,1.0,(4|19)
0.0001668281,1.0,(22|12)
0.0001650699,1.0,(30|43)
0.0001625375,1.0,(45|8)
0.0001591687,1.0,(46|10)
0.0001541864,1.0,(16|16)
0.0001498799,1.0,(4|41)
0.0001498297,1.0,(15|17)
0.0001492341,1.0,(28|5)
0.0001490102,1.0,(3|4)
0.0001472816,1.0,(26|34)
0.0001443036,1.0,(0|28)
0.0001433423,1.0,(2|40)
0.0001426745,1.0,(32|8)
0.0001406555,1.0,(32|7)
0.0001403461,1.0,(5|7)
0.0001366211,1.0,(5|49)
0.0001364113,1.0,(36|27)
0.0001363825,1.0,(27|35)
0.0001337825,1.0,(40|25)
0.0001332896,1.0,(15|18)
0.0001331144,1.0,(20|33)
0.0001330982,1.0,(47|37)
0.0001327145,1.0,(26|13)
0.0001317931,1.0,(13|24)
0.0001297324,1.0,(24|36)
0.0001295306,1.0,(2|13)
0.0001267138,1.0,(16|48)
0.0001244042,1.0,(49|47)
0.0001226814,1.0,(17|47)
0.0001220939,1.0,(43|40)
0.0001216641,1.0,(13|18)
0.0001216501,1.0,(13|13)
0.0001212071,1.0,(17|0)
0.0001211733,1.0,(37|11)
0.0001208531,1.0,(13|9)
0.0001203770,1.0,(17|49)
0.0001197904,1.0,(9|19)
0.0001193873,1.0,(15|1)
0.0001173295,1.0,(37|31)
0.0001164657,1.0,(5|6)
0.0001145489,1.0,(9|9)
0.0001131501,1.0,(0|35)
0.0001126646,1.0,(1|29)
0.0001124412,1.0,(14|19)
0.0001115255,1.0,(18|46)
0.0001104621,1.0,(4|33)
0.0001103332,1.0,(26|12)
0.0001076824,1.0,(12|8)
0.0001075644,1.0,(48|36)
0.0001064222,1.0,(45|9)
0.0001063385,1.0,(25|30)
0.0001060525,1.0,(8|12)
0.0001035827,1.0,(27|14)
0.0001022539,1.0,(5|4)
0.0001019661,1.0,(25|37)
9.727049e-05,1.0,(9|5)
9.556791e-05,1.0,(46|28)
9.308444e-05,1.0,(27|5)
9.270220e-05,1.0,(43|38)
9.167879e-05,1.0,(27|11)
9.070491e-05,1.0,(48|47)
9.014820e-05,1.0,(14|14)
8.863629e-05,1.0,(34|33)
8.858291e-05,1.0,(11|19)
8.793124e-05,1.0,(37|43)
8.583374e-05,1.0,(2|41)
8.501344e-05,1.0,(36|14)
8.414148e-05,1.0,(37|0)
8.387467e-05,1.0,(44|39)
8.234459e-05,1.0,(47|10)
8.166037e-05,1.0,(31|6)
8.100456e-05,1.0,(22|33)
7.978204e-05,1.0,(45|46)
7.889278e-05,1.0,(18|44)
7.825843e-05,1.0,(40|37)
7.307244e-05,1.0,(30|17)
7.192308e-05,1.0,(26|35)
6.869028e-05,1.0,(31|0)
6.571667e-05,1.0,(6|33)
6.529361e-05,1.0,(24|43)
6.504011e-05,1.0,(4|30)
6.485006e-05,1.0,(48|9)
6.176718e-05,1.0,(25|36)
6.005559e-05,1.0,(11|21)
5.916879e-05,1.0,(32|17)
5.825273e-05,1.0,(23|32)
5.543846e-05,1.0,(29|12)
5.503471e-05,1.0,(7|33)
5.473702e-05,1.0,(46|19)
5.092370e-05,1.0,(44|9)
4.741168e-05,1.0,(10|21)
4.548789e-05,1.0,(13|21)
4.492580e-05,1.0,(0|26)
4.246163e-05,1.0,(19|10)
4.173030e-05,1.0,(3|37)
4.015392e-05,1.0,(12|22)
3.537196e-05,1.0,(33|17)
3.460891e-05,1.0,(31|17)
3.446693e-05,1.0,(32|1)
3.390570e-05,1.0,(33|41)
3.314852e-05,1.0,(25|18)
3.018657e-05,1.0,(2|47)
2.925801e-05,1.0,(20|39)
2.846124e-05,1.0,(36|6)
2.706035e-05,1.0,(41|9)
2.541100e-05,1.0,(46|30)
2.525305e-05,1.0,(19|39)
2.469600e-05,1.0,(30|16)
2.336332e-05,1.0,(14|41)
2.195273e-05,1.0,(29|15)
2.169896e-05,1.0,(34|47)
1.908527e-05,1.0,(32|16)
1.886486e-05,1.0,(15|46)
1.690763e-05,1.0,(40|4)
1.169282e-05,1.0,(5|19)
7.711557e-06,1.0,(10|8)
6.340993e-06,1.0,(18|40)
