Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.002776889,1.0,(18|30)
0.002776100,1.0,(17|37)
0.002768710,1.0,(31|17)
0.002766291,1.0,(2|8)
0.002750468,1.0,(44|3)
0.002739052,1.0,(35|29)
0.002730125,1.0,(40|14)
0.002727665,1.0,(33|10)
0.002718809,1.0,(20|36)
0.002716852,1.0,(35|47)
0.002708067,1.0,(24|13)
0.002707031,1.0,(3|15)
0.002701630,1.0,(37|18)
0.002694060,1.0,(15|5)
0.002691892,1.0,(41|47)
0.002681424,1.0,(30|31)
0.002678011,1.0,(14|39)
0.002659316,1.0,(40|11)
0.002658337,1.0,(30|16)
0.002658132,1.0,(35|4)
0.002655795,1.0,(21|23)
0.002653845,1.0,(47|13)
0.002630915,1.0,(19|47)
0.002624923,1.0,(1|47)
0.002624142,1.0,(0|3)
0.002624054,1.0,(12|14)
0.002612613,1.0,(44|39)
0.002611591,1.0,(27|0)
0.002610122,1.0,(26|18)
0.002575841,1.0,(39|9)
0.002574425,1.0,(9|12)
0.002547336,1.0,(3|47)
0.002536646,1.0,(29|34)
0.002534486,1.0,(46|13)
0.002520428,1.0,(43|31)
0.002506669,1.0,(49|6)
0.002504882,1.0,(19|6)
0.002498215,1.0,(40|1)
0.002492398,1.0,(19|49)
0.002491187,1.0,(33|22)
0.002484031,1.0,(42|29)
0.002478141,1.0,(36|0)
0.002475296,1.0,(8|11)
0.002473863,1.0,(47|21)
0.002467224,1.0,(42|16)
0.002447646,1.0,(13|14)
0.002434343,1.0,(25|11)
0.002431213,1.0,(38|9)
0.002419687,1.0,(43|21)
0.002419494,1.0,(49|23)
0.002414353,1.0,(48|2)
0.002413659,1.0,(46|19)
0.002402581,1.0,(22|32)
0.002378223,1.0,(37|4)
0.002377897,1.0,(36|2)
0.002346689,1.0,(22|11)
0.002346526,1.0,(27|12)
0.002341970,1.0,(21|32)
0.002341041,1.0,(38|10)
0.002338411,1.0,(44|32)
0.002334179,1.0,(17|24)
0.002327768,1.0,(20|28)
0.002326777,1.0,(37|1)
0.002317803,1.0,(45|48)
0.002313475,1.0,(35|3)
0.002310724,1.0,(16|15)
0.002307427,1.0,(18|0)
0.002295959,1.0,(16|23)
0.002278145,1.0,(49|3)
0.002276304,1.0,(32|36)
0.002273272,1.0,(43|29)
0.002257747,1.0,(34|17)
0.002247276,1.0,(10|7)
0.002240913,1.0,(44|22)
0.002230637,1.0,(14|8)
0.002226543,1.0,(37|3)
0.002226536,1.0,(30|19)
0.002218667,1.0,(7|21)
0.002217781,1.0,(45|46)
0.002198559,1.0,(37|48)
0.002193198,1.0,(0|47)
0.002180621,1.0,(48|49)
0.002174265,1.0,(49|49)
0.002162249,1.0,(33|11)
0.002159246,1.0,(20|27)
0.002147469,1.0,(45|22)
0.002134827,1.0,(22|35)
0.002129197,1.0,(36|30)
0.002119848,1.0,(9|5)
0.002083092,1.0,(1|49)
0.002078074,1.0,(44|16)
0.002075426,1.0,(44|0)
0.002066800,1.0,(44|28)
0.002059714,1.0,(45|1)
0.002057307,1.0,(47|47)
0.002048880,1.0,(15|39)
0.002026442,1.0,(0|4)
0.002005980,1.0,(43|48)
0.002004790,1.0,(12|22)
0.002001334,1.0,(2|11)
0.001968742,1.0,(29|16)
0.001964693,1.0,(13|8)
0.001959089,1.0,(41|4)
0.001956696,1.0,(43|36)
0.001952031,1.0,(48|7)
0.001951967,1.0,(25|14)
0.001951358,1.0,(38|43)
0.001936170,1.0,(36|18)
0.001930994,1.0,(45|11)
0.001926544,1.0,(45|2)
0.001926385,1.0,(4|12)
0.001920761,1.0,(2|28)
0.001920364,1.0,(34|44)
0.001917292,1.0,(20|32)
0.001901636,1.0,(3|8)
0.001900902,1.0,(41|46)
0.001897182,1.0,(25|46)
0.001895735,1.0,(13|22)
0.001895484,1.0,(23|31)
0.001869954,1.0,(6|21)
0.001864256,1.0,(40|0)
0.001858384,1.0,(42|31)
0.001831968,1.0,(36|5)
0.001827762,1.0,(10|32)
0.001822888,1.0,(29|18)
0.001814442,1.0,(24|10)
0.001773703,1.0,(46|47)
0.001763280,1.0,(37|17)
0.001762341,1.0,(46|2)
0.001744717,1.0,(37|43)
0.001714019,1.0,(43|27)
0.001698260,1.0,(0|49)
0.001696005,1.0,(5|27)
0.001681942,1.0,(12|10)
0.001675883,1.0,(27|32)
0.001675882,1.0,(5|22)
0.001674228,1.0,(36|17)
0.001673848,1.0,(24|33)
0.001670025,1.0,(38|25)
0.001666022,1.0,(40|13)
0.001662280,1.0,(44|20)
0.001658358,1.0,(39|43)
0.001652249,1.0,(40|43)
0.001644747,1.0,(13|7)
0.001626873,1.0,(47|1)
0.001618393,1.0,(27|13)
0.001611350,1.0,(25|5)
0.001598808,1.0,(6|7)
0.001591553,1.0,(42|32)
0.001587844,1.0,(19|9)
0.001587499,1.0,(27|34)
0.001587368,1.0,(36|11)
0.001582788,1.0,(17|39)
0.001578466,1.0,(7|24)
0.001573575,1.0,(26|5)
0.001571655,1.0,(34|5)
0.001566822,1.0,(37|49)
0.001561483,1.0,(23|5)
0.001560583,1.0,(25|44)
0.001557262,1.0,(4|11)
0.001557170,1.0,(19|21)
0.001552308,1.0,(41|29)
0.001548100,1.0,(4|25)
0.001546996,1.0,(47|48)
0.001529618,1.0,(24|37)
0.001528653,1.0,(26|14)
0.001500615,1.0,(27|15)
0.001488393,1.0,(6|8)
0.001482322,1.0,(17|35)
0.001475007,1.0,(33|44)
0.001471174,1.0,(49|47)
0.001463637,1.0,(1|0)
0.001456860,1.0,(19|31)
0.001452872,1.0,(18|27)
0.001443975,1.0,(39|7)
0.001432475,1.0,(14|6)
0.001390562,1.0,(20|0)
0.001389504,1.0,(35|6)
0.001378349,1.0,(20|25)
0.001376852,1.0,(19|15)
0.001374182,1.0,(23|38)
0.001361359,1.0,(27|31)
0.001358640,1.0,(43|17)
0.001358168,1.0,(40|33)
0.001349113,1.0,(39|23)
0.001346326,1.0,(1|19)
0.001341456,1.0,(40|8)
0.001329667,1.0,(19|7)
0.001293555,1.0,(48|13)
0.001285204,1.0,(19|28)
0.001284640,1.0,(40|32)
0.001284368,1.0,(8|28)
0.001277050,1.0,(41|13)
0.001272412,1.0,(13|13)
0.001271929,1.0,(40|41)
0.001242027,1.0,(36|29)
0.001233696,1.0,(18|16)
0.001213089,1.0,(38|6)
0.001208810,1.0,(11|8)
0.001197718,1.0,(38|5)
0.001194269,1.0,(5|10)
0.001188994,1.0,(23|15)
0.001188681,1.0,(18|15)
0.001185055,1.0,(32|23)
0.001180962,1.0,(18|20)
0.001180561,1.0,(22|17)
0.001178083,1.0,(26|0)
0.001166912,1.0,(18|42)
0.001164741,1.0,(26|34)
0.001155933,1.0,(23|17)
0.001150662,1.0,(0|11)
0.001135163,1.0,(37|42)
0.001127884,1.0,(14|5)
0.001123696,1.0,(18|25)
0.001114015,1.0,(3|14)
0.001112830,1.0,(30|35)
0.001099174,1.0,(17|20)
0.001097697,1.0,(40|37)
0.001096073,1.0,(39|2)
0.001093497,1.0,(42|2)
0.001088206,1.0,(5|23)
0.001070440,1.0,(18|31)
0.001064462,1.0,(1|10)
0.001064156,1.0,(46|11)
0.001063805,1.0,(41|15)
0.001053717,1.0,(43|5)
0.001052961,1.0,(40|35)
0.001043437,1.0,(14|7)
0.001027262,1.0,(41|18)
0.001025851,1.0,(34|4)
0.001021209,1.0,(41|27)
0.001021021,1.0,(19|40)
0.001018572,1.0,(4|30)
0.001012941,1.0,(39|6)
0.001010603,1.0,(44|21)
0.001002209,1.0,(16|39)
0.001000216,1.0,(24|11)
0.0009899075,1.0,(23|14)
0.0009875289,1.0,(45|23)
0.0009867431,1.0,(25|33)
0.0009856127,1.0,(4|7)
0.0009848557,1.0,(7|28)
0.0009792923,1.0,(48|3)
0.0009621211,1.0,(28|17)
0.0009611255,1.0,(41|6)
0.0009570056,1.0,(48|47)
0.0009565542,1.0,(21|22)
0.0009442382,1.0,(43|33)
0.0009423766,1.0,(35|5)
0.0009421816,1.0,(37|9)
0.0009345073,1.0,(12|9)
0.0009308280,1.0,(45|7)
0.0009209691,1.0,(31|41)
0.0009191495,1.0,(43|14)
0.0009061981,1.0,(27|47)
0.0009032456,1.0,(23|12)
0.0008988799,1.0,(20|49)
0.0008981628,1.0,(11|23)
0.0008953843,1.0,(34|3)
0.0008917802,1.0,(24|9)
0.0008913584,1.0,(19|10)
0.0008903723,1.0,(45|21)
0.0008755695,1.0,(39|26)
0.0008662654,1.0,(39|34)
0.0008642744,1.0,(46|46)
0.0008591349,1.0,(34|47)
0.0008584050,1.0,(21|12)
0.0008544318,1.0,(43|13)
0.0008511492,1.0,(28|43)
0.0008474642,1.0,(41|30)
0.0008413189,1.0,(44|15)
0.0008368261,1.0,(24|32)
0.0008284436,1.0,(19|34)
0.0008199466,1.0,(41|28)
0.0008193558,1.0,(25|41)
0.0008025098,1.0,(0|6)
0.0007949942,1.0,(44|12)
0.0007901068,1.0,(46|20)
0.0007883299,1.0,(27|33)
0.0007846876,1.0,(15|6)
0.0007805193,1.0,(45|16)
0.0007785994,1.0,(40|5)
0.0007761249,1.0,(43|22)
0.0007680354,1.0,(46|18)
0.0007572836,1.0,(47|19)
0.0007564450,1.0,(25|18)
0.0007487076,1.0,(42|13)
0.0007461899,1.0,(39|42)
0.0007436294,1.0,(1|11)
0.0007322992,1.0,(44|19)
0.0007277980,1.0,(39|4)
0.0007211701,1.0,(0|23)
0.0007117096,1.0,(17|41)
0.0007050729,1.0,(40|26)
0.0007036428,1.0,(1|48)
0.0006985886,1.0,(24|46)
0.0006944856,1.0,(27|17)
0.0006939662,1.0,(49|16)
0.0006916909,1.0,(40|38)
0.0006822014,1.0,(43|20)
0.0006654609,1.0,(45|20)
0.0006648998,1.0,(42|7)
0.0006631162,1.0,(2|20)
0.0006541691,1.0,(37|10)
0.0006481485,1.0,(28|16)
0.0006419132,1.0,(20|33)
0.0006274000,1.0,(27|41)
0.0006267877,1.0,(15|46)
0.0006266495,1.0,(30|40)
0.0006235825,1.0,(17|34)
0.0006177076,1.0,(20|16)
0.0006155873,1.0,(22|16)
0.0006120632,1.0,(40|7)
0.0006111694,1.0,(42|14)
0.0006108690,1.0,(20|7)
0.0006106749,1.0,(29|36)
0.0006098911,1.0,(38|19)
0.0005974079,1.0,(48|16)
0.0005855704,1.0,(46|17)
0.0005854773,1.0,(10|8)
0.0005852177,1.0,(46|22)
0.0005843990,1.0,(35|14)
0.0005841784,1.0,(26|32)
0.0005810866,1.0,(23|13)
0.0005808574,1.0,(40|6)
0.0005799065,1.0,(49|14)
0.0005717456,1.0,(43|30)
0.0005696658,1.0,(27|40)
0.0005676611,1.0,(44|8)
0.0005615723,1.0,(21|41)
0.0005577473,1.0,(47|2)
0.0005507617,1.0,(24|15)
0.0005494016,1.0,(19|38)
0.0005480302,1.0,(29|38)
0.0005450866,1.0,(8|12)
0.0005440445,1.0,(20|15)
0.0005387258,1.0,(48|18)
0.0005329220,1.0,(26|16)
0.0005274835,1.0,(49|22)
0.0005260040,1.0,(42|27)
0.0005197360,1.0,(38|18)
0.0005196455,1.0,(47|49)
0.0005172411,1.0,(36|6)
0.0005098002,1.0,(19|23)
0.0005090781,1.0,(23|43)
0.0005089436,1.0,(25|31)
0.0005073891,1.0,(1|14)
0.0005066611,1.0,(5|25)
0.0005017072,1.0,(39|12)
0.0004957193,1.0,(17|22)
0.0004935672,1.0,(2|10)
0.0004876863,1.0,(2|15)
0.0004870623,1.0,(22|12)
0.0004851652,1.0,(24|17)
0.0004845446,1.0,(47|11)
0.0004838511,1.0,(26|17)
0.0004776081,1.0,(17|23)
0.0004712792,1.0,(41|2)
0.0004679758,1.0,(0|48)
0.0004673278,1.0,(30|17)
0.0004639053,1.0,(37|6)
0.0004619491,1.0,(6|19)
0.0004560922,1.0,(3|26)
0.0004521177,1.0,(49|10)
0.0004482229,1.0,(43|35)
0.0004425070,1.0,(49|12)
0.0004255541,1.0,(25|15)
0.0004238855,1.0,(0|20)
0.0004216470,1.0,(1|21)
0.0004202588,1.0,(5|20)
0.0004183586,1.0,(23|16)
0.0004173359,1.0,(24|16)
0.0004124122,1.0,(22|33)
0.0004101553,1.0,(30|18)
0.0004075900,1.0,(48|11)
0.0004064224,1.0,(39|3)
0.0004021220,1.0,(19|27)
0.0003996145,1.0,(2|13)
0.0003990201,1.0,(23|41)
0.0003980003,1.0,(21|14)
0.0003962427,1.0,(3|11)
0.0003919191,1.0,(22|15)
0.0003916634,1.0,(28|42)
0.0003875461,1.0,(29|17)
0.0003869665,1.0,(2|12)
0.0003844638,1.0,(27|35)
0.0003829683,1.0,(44|23)
0.0003795704,1.0,(17|21)
0.0003763043,1.0,(42|4)
0.0003753965,1.0,(24|42)
0.0003744997,1.0,(17|38)
0.0003737272,1.0,(5|6)
0.0003720822,1.0,(25|35)
0.0003677747,1.0,(43|3)
0.0003619278,1.0,(48|48)
0.0003591427,1.0,(28|34)
0.0003567592,1.0,(3|12)
0.0003559499,1.0,(17|15)
0.0003558097,1.0,(19|16)
0.0003548066,1.0,(20|41)
0.0003477737,1.0,(45|18)
0.0003466157,1.0,(41|10)
0.0003430537,1.0,(23|33)
0.0003411309,1.0,(0|10)
0.0003407478,1.0,(24|34)
0.0003403595,1.0,(41|31)
0.0003357095,1.0,(1|22)
0.0003330208,1.0,(22|38)
0.0003286974,1.0,(40|4)
0.0003270983,1.0,(49|15)
0.0003220386,1.0,(3|19)
0.0003211029,1.0,(4|13)
0.0003196503,1.0,(41|14)
0.0003160985,1.0,(38|42)
0.0003083028,1.0,(19|25)
0.0003075144,1.0,(40|42)
0.0003062850,1.0,(40|2)
0.0003031057,1.0,(47|20)
0.0002994218,1.0,(23|39)
0.0002965774,1.0,(23|32)
0.0002903123,1.0,(2|19)
0.0002866418,1.0,(38|15)
0.0002857232,1.0,(27|39)
0.0002852643,1.0,(47|22)
0.0002812355,1.0,(0|21)
0.0002811154,1.0,(21|15)
0.0002794665,1.0,(20|22)
0.0002770900,1.0,(38|11)
0.0002725259,1.0,(49|24)
0.0002721672,1.0,(45|3)
0.0002690920,1.0,(42|23)
0.0002642937,1.0,(37|0)
0.0002576932,1.0,(0|19)
0.0002569870,1.0,(48|23)
0.0002551684,1.0,(21|33)
0.0002431370,1.0,(18|37)
0.0002414535,1.0,(24|43)
0.0002409242,1.0,(42|21)
0.0002399086,1.0,(20|23)
0.0002396566,1.0,(22|14)
0.0002365106,1.0,(37|11)
0.0002352839,1.0,(44|34)
0.0002312429,1.0,(18|34)
0.0002265754,1.0,(24|40)
0.0002224445,1.0,(42|12)
0.0002221217,1.0,(37|12)
0.0002188490,1.0,(41|26)
0.0002150234,1.0,(26|15)
0.0002131917,1.0,(25|17)
0.0002120456,1.0,(42|6)
0.0002115555,1.0,(3|16)
0.0002067845,1.0,(41|8)
0.0002034092,1.0,(27|43)
0.0002015715,1.0,(41|3)
0.0001996983,1.0,(42|5)
0.0001990066,1.0,(41|33)
0.0001857508,1.0,(16|38)
0.0001849511,1.0,(16|40)
0.0001798008,1.0,(49|48)
0.0001791993,1.0,(48|21)
0.0001767147,1.0,(20|39)
0.0001761051,1.0,(48|17)
0.0001758352,1.0,(40|15)
0.0001731997,1.0,(19|22)
0.0001722892,1.0,(41|17)
0.0001704088,1.0,(49|19)
0.0001696874,1.0,(49|11)
0.0001696258,1.0,(25|16)
0.0001681229,1.0,(5|8)
0.0001649603,1.0,(5|7)
0.0001646545,1.0,(37|16)
0.0001600965,1.0,(10|33)
0.0001581565,1.0,(41|34)
0.0001566461,1.0,(2|27)
0.0001467764,1.0,(42|18)
0.0001420474,1.0,(40|29)
0.0001413362,1.0,(41|19)
0.0001378267,1.0,(38|17)
0.0001359085,1.0,(49|17)
0.0001331823,1.0,(38|20)
0.0001331103,1.0,(18|23)
0.0001322799,1.0,(0|16)
0.0001305911,1.0,(6|9)
0.0001261346,1.0,(40|12)
0.0001260359,1.0,(27|16)
0.0001245233,1.0,(40|3)
0.0001244772,1.0,(0|12)
0.0001220361,1.0,(41|12)
0.0001219861,1.0,(20|24)
0.0001211817,1.0,(25|45)
0.0001152327,1.0,(41|9)
0.0001138875,1.0,(18|24)
0.0001107567,1.0,(43|19)
0.0001092007,1.0,(29|37)
0.0001051341,1.0,(1|18)
0.0001050871,1.0,(43|12)
9.958223e-05,1.0,(2|9)
9.894184e-05,1.0,(19|24)
9.823978e-05,1.0,(40|18)
9.567199e-05,1.0,(45|10)
9.396591e-05,1.0,(46|23)
9.111485e-05,1.0,(42|24)
8.942506e-05,1.0,(44|11)
8.905973e-05,1.0,(42|22)
8.668612e-05,1.0,(12|23)
8.372343e-05,1.0,(1|9)
8.319547e-05,1.0,(44|17)
7.756579e-05,1.0,(26|35)
7.660843e-05,1.0,(26|31)
7.417899e-05,1.0,(26|42)
7.334333e-05,1.0,(41|16)
7.273498e-05,1.0,(47|10)
7.145611e-05,1.0,(41|23)
7.120729e-05,1.0,(42|11)
6.750393e-05,1.0,(48|10)
6.661314e-05,1.0,(25|36)
6.623740e-05,1.0,(42|17)
6.596934e-05,1.0,(18|21)
6.575700e-05,1.0,(18|22)
6.416329e-05,1.0,(43|23)
6.040548e-05,1.0,(25|43)
5.910680e-05,1.0,(37|14)
5.893304e-05,1.0,(2|18)
5.883057e-05,1.0,(29|39)
5.856317e-05,1.0,(17|40)
5.585732e-05,1.0,(28|38)
5.494873e-05,1.0,(6|24)
5.477313e-05,1.0,(44|33)
5.236839e-05,1.0,(45|24)
5.222328e-05,1.0,(25|34)
5.192848e-05,1.0,(49|9)
4.376940e-05,1.0,(22|13)
4.312899e-05,1.0,(43|34)
4.116252e-05,1.0,(3|20)
4.095251e-05,1.0,(24|35)
4.037781e-05,1.0,(49|18)
3.932792e-05,1.0,(48|19)
3.745492e-05,1.0,(30|42)
2.886875e-05,1.0,(26|44)
2.858387e-05,1.0,(3|18)
2.436409e-05,1.0,(39|24)
2.322198e-05,1.0,(23|34)
1.997830e-05,1.0,(38|3)
1.877285e-05,1.0,(0|18)
1.852748e-05,1.0,(40|34)
1.825537e-05,1.0,(49|20)
1.727831e-05,1.0,(43|18)
1.668000e-05,1.0,(21|13)
1.477736e-05,1.0,(4|19)
1.460452e-05,1.0,(42|19)
1.400052e-05,1.0,(42|20)
3.941418e-06,1.0,(39|25)
