Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.0008314307,1.0,(45|3)
0.0008257927,1.0,(29|28)
0.0008238549,1.0,(11|42)
0.0008208737,1.0,(5|11)
0.0008165781,1.0,(11|29)
0.0008137187,1.0,(22|35)
0.0008133210,1.0,(24|45)
0.0008120795,1.0,(49|34)
0.0008115582,1.0,(23|36)
0.0008049414,1.0,(39|6)
0.0007955303,1.0,(15|13)
0.0007725556,1.0,(3|29)
0.0007709086,1.0,(19|32)
0.0007605647,1.0,(28|37)
0.0007588401,1.0,(38|4)
0.0007499503,1.0,(23|1)
0.0007493945,1.0,(23|26)
0.0007485338,1.0,(27|44)
0.0007460744,1.0,(39|5)
0.0007428410,1.0,(14|33)
0.0007368175,1.0,(6|23)
0.0007335339,1.0,(40|4)
0.0007327975,1.0,(39|14)
0.0007296736,1.0,(38|6)
0.0007190260,1.0,(1|4)
0.0007174512,1.0,(18|27)
0.0007130765,1.0,(11|26)
0.0006992981,1.0,(9|21)
0.0006988053,1.0,(40|10)
0.0006978823,1.0,(20|21)
0.0006954601,1.0,(10|9)
0.0006819734,1.0,(22|25)
0.0006677705,1.0,(11|27)
0.0006631009,1.0,(12|18)
0.0006617627,1.0,(28|32)
0.0006583647,1.0,(21|35)
0.0006546827,1.0,(48|31)
0.0006433873,1.0,(35|36)
0.0006315741,1.0,(4|47)
0.0006298657,1.0,(5|49)
0.0006294232,1.0,(2|47)
0.0006229531,1.0,(7|20)
0.0006227512,1.0,(40|37)
0.0006197443,1.0,(3|4)
0.0006083107,1.0,(6|28)
0.0006060270,1.0,(48|3)
0.0006042935,1.0,(29|36)
0.0006011988,1.0,(33|23)
0.0005986347,1.0,(10|8)
0.0005984821,1.0,(21|37)
0.0005918527,1.0,(10|29)
0.0005912925,1.0,(9|20)
0.0005865116,1.0,(7|29)
0.0005859305,1.0,(11|19)
0.0005830830,1.0,(11|20)
0.0005804035,1.0,(15|46)
0.0005773946,1.0,(10|28)
0.0005756397,1.0,(29|31)
0.0005668796,1.0,(20|2)
0.0005596472,1.0,(22|0)
0.0005556796,1.0,(9|27)
0.0005529022,1.0,(10|32)
0.0005513394,1.0,(28|27)
0.0005498978,1.0,(10|33)
0.0005479350,1.0,(11|21)
0.0005466226,1.0,(26|26)
0.0005462075,1.0,(23|41)
0.0005436568,1.0,(44|41)
0.0005324414,1.0,(17|41)
0.0005218502,1.0,(24|40)
0.0005156866,1.0,(29|30)
0.0005138699,1.0,(24|42)
0.0005128568,1.0,(40|5)
0.0005067750,1.0,(1|30)
0.0005012047,1.0,(39|31)
0.0004897229,1.0,(27|26)
0.0004896154,1.0,(22|37)
0.0004878510,1.0,(19|47)
0.0004806424,1.0,(4|43)
0.0004742368,1.0,(13|23)
0.0004739846,1.0,(3|7)
0.0004667974,1.0,(27|27)
0.0004651092,1.0,(28|46)
0.0004634569,1.0,(38|12)
0.0004610623,1.0,(18|15)
0.0004598829,1.0,(49|33)
0.0004545255,1.0,(30|35)
0.0004479546,1.0,(13|17)
0.0004475453,1.0,(15|17)
0.0004458730,1.0,(20|36)
0.0004415995,1.0,(13|28)
0.0004414270,1.0,(18|19)
0.0004129617,1.0,(34|10)
0.0004093309,1.0,(18|30)
0.0004040692,1.0,(6|7)
0.0003988230,1.0,(13|31)
0.0003935974,1.0,(12|24)
0.0003769982,1.0,(6|24)
0.0003759775,1.0,(12|21)
0.0003748281,1.0,(27|21)
0.0003713550,1.0,(48|42)
0.0003704937,1.0,(14|28)
0.0003691662,1.0,(39|11)
0.0003690525,1.0,(23|2)
0.0003641790,1.0,(19|40)
0.0003594905,1.0,(17|37)
0.0003569639,1.0,(29|27)
0.0003492020,1.0,(30|39)
0.0003472732,1.0,(5|24)
0.0003445372,1.0,(5|30)
0.0003437642,1.0,(9|19)
0.0003413566,1.0,(14|20)
0.0003410565,1.0,(38|5)
0.0003406646,1.0,(20|27)
0.0003350597,1.0,(29|38)
0.0003311662,1.0,(21|22)
0.0003267433,1.0,(39|15)
0.0003265770,1.0,(4|29)
0.0003265667,1.0,(7|38)
0.0003247499,1.0,(30|31)
0.0003213482,1.0,(37|32)
0.0003149602,1.0,(29|33)
0.0003144077,1.0,(15|21)
0.0003137643,1.0,(1|11)
0.0003061679,1.0,(7|26)
0.0002982248,1.0,(7|27)
0.0002952320,1.0,(30|34)
0.0002915385,1.0,(3|11)
0.0002911352,1.0,(9|12)
0.0002905249,1.0,(10|26)
0.0002895430,1.0,(21|28)
0.0002881400,1.0,(12|26)
0.0002847853,1.0,(5|31)
0.0002847135,1.0,(2|12)
0.0002820925,1.0,(13|26)
0.0002726763,1.0,(8|12)
0.0002726695,1.0,(28|45)
0.0002651610,1.0,(2|10)
0.0002643563,1.0,(48|7)
0.0002623138,1.0,(36|29)
0.0002618916,1.0,(20|49)
0.0002603779,1.0,(24|30)
0.0002599983,1.0,(13|22)
0.0002556842,1.0,(20|29)
0.0002555307,1.0,(46|46)
0.0002447623,1.0,(39|27)
0.0002414257,1.0,(28|31)
0.0002384705,1.0,(30|43)
0.0002313086,1.0,(15|22)
0.0002287345,1.0,(40|35)
0.0002251918,1.0,(19|34)
0.0002229872,1.0,(41|9)
0.0002228400,1.0,(5|18)
0.0002193731,1.0,(38|14)
0.0002188288,1.0,(41|32)
0.0002143982,1.0,(39|13)
0.0002128575,1.0,(35|10)
0.0002088184,1.0,(4|11)
0.0002080257,1.0,(15|33)
0.0002028032,1.0,(5|10)
0.0001990195,1.0,(46|33)
0.0001989874,1.0,(40|31)
0.0001959945,1.0,(4|30)
0.0001795715,1.0,(19|16)
0.0001780234,1.0,(45|33)
0.0001704029,1.0,(3|41)
0.0001694432,1.0,(24|46)
0.0001651443,1.0,(21|25)
0.0001650185,1.0,(27|22)
0.0001623458,1.0,(25|46)
0.0001580640,1.0,(41|34)
0.0001573861,1.0,(31|40)
0.0001561595,1.0,(20|33)
0.0001556521,1.0,(21|23)
0.0001451708,1.0,(17|15)
0.0001449668,1.0,(20|22)
0.0001433634,1.0,(23|31)
0.0001432478,1.0,(20|41)
0.0001378626,1.0,(26|30)
0.0001334765,1.0,(19|20)
0.0001331961,1.0,(21|31)
0.0001309008,1.0,(0|28)
0.0001305248,1.0,(40|14)
0.0001251197,1.0,(22|1)
0.0001143528,1.0,(17|0)
0.0001069892,1.0,(35|14)
0.0001041830,1.0,(17|34)
0.0001032961,1.0,(25|31)
0.0001013756,1.0,(22|24)
9.359688e-05,1.0,(37|11)
8.997807e-05,1.0,(40|33)
8.941631e-05,1.0,(22|32)
8.198989e-05,1.0,(4|4)
8.066309e-05,1.0,(46|34)
7.283749e-05,1.0,(8|26)
6.726084e-05,1.0,(20|26)
6.670342e-05,1.0,(8|28)
6.641232e-05,1.0,(4|18)
6.055428e-05,1.0,(18|29)
5.740887e-05,1.0,(38|25)
5.713777e-05,1.0,(28|22)
5.664408e-05,1.0,(19|21)
5.426571e-05,1.0,(13|13)
5.275891e-05,1.0,(3|8)
5.025043e-05,1.0,(4|7)
4.601833e-05,1.0,(17|30)
4.337617e-05,1.0,(13|27)
4.282321e-05,1.0,(5|6)
4.251219e-05,1.0,(5|7)
3.922048e-05,1.0,(12|27)
2.949841e-05,1.0,(5|8)
2.782196e-05,1.0,(19|31)
2.778390e-05,1.0,(6|10)
2.653931e-05,1.0,(17|40)
2.648540e-05,1.0,(19|29)
2.459610e-05,1.0,(39|34)
1.367296e-05,1.0,(18|31)
4.257508e-06,1.0,(5|19)
