Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
9.927707e-05,1.0,(39|10)
9.904890e-05,1.0,(4|20)
9.530616e-05,1.0,(9|12)
9.412951e-05,1.0,(15|12)
9.382293e-05,1.0,(34|33)
9.303564e-05,1.0,(39|6)
9.178200e-05,1.0,(37|49)
9.082981e-05,1.0,(22|34)
8.844742e-05,1.0,(8|11)
8.810602e-05,1.0,(36|0)
8.488610e-05,1.0,(33|5)
8.426501e-05,1.0,(32|46)
8.364187e-05,1.0,(38|11)
8.218156e-05,1.0,(41|34)
8.216088e-05,1.0,(7|33)
8.197666e-05,1.0,(42|42)
8.084347e-05,1.0,(29|9)
7.818543e-05,1.0,(40|25)
7.801963e-05,1.0,(9|10)
7.780988e-05,1.0,(4|30)
7.668902e-05,1.0,(32|11)
7.411483e-05,1.0,(14|5)
7.378039e-05,1.0,(33|34)
7.281811e-05,1.0,(3|42)
7.215497e-05,1.0,(29|35)
7.149668e-05,1.0,(10|11)
7.018780e-05,1.0,(21|33)
6.866086e-05,1.0,(34|44)
6.813215e-05,1.0,(20|41)
6.671980e-05,1.0,(34|10)
6.547909e-05,1.0,(15|0)
6.504318e-05,1.0,(26|42)
6.323860e-05,1.0,(42|39)
6.069777e-05,1.0,(21|40)
6.022695e-05,1.0,(41|49)
5.987226e-05,1.0,(33|17)
5.876388e-05,1.0,(35|1)
5.858068e-05,1.0,(31|17)
5.822371e-05,1.0,(34|18)
5.752852e-05,1.0,(11|6)
5.500553e-05,1.0,(41|39)
5.277984e-05,1.0,(17|40)
5.117466e-05,1.0,(40|34)
5.074092e-05,1.0,(46|29)
4.928423e-05,1.0,(31|5)
4.681933e-05,1.0,(24|41)
4.661852e-05,1.0,(31|39)
4.419223e-05,1.0,(1|35)
4.369588e-05,1.0,(45|29)
4.290190e-05,1.0,(4|47)
4.181411e-05,1.0,(46|30)
3.952160e-05,1.0,(31|9)
3.811763e-05,1.0,(0|6)
3.784611e-05,1.0,(15|46)
3.652885e-05,1.0,(29|12)
3.641771e-05,1.0,(17|14)
3.566206e-05,1.0,(25|18)
3.356301e-05,1.0,(30|13)
3.346405e-05,1.0,(12|23)
3.292158e-05,1.0,(48|24)
3.230453e-05,1.0,(32|16)
3.172233e-05,1.0,(49|34)
3.103823e-05,1.0,(30|8)
3.076383e-05,1.0,(42|40)
2.820329e-05,1.0,(26|31)
2.711881e-05,1.0,(2|34)
2.631937e-05,1.0,(2|27)
2.624807e-05,1.0,(30|10)
2.614906e-05,1.0,(3|26)
2.567038e-05,1.0,(5|19)
2.371855e-05,1.0,(7|17)
2.367071e-05,1.0,(43|39)
2.254690e-05,1.0,(32|6)
2.162351e-05,1.0,(14|21)
2.037841e-05,1.0,(42|38)
1.553887e-05,1.0,(40|33)
1.502791e-05,1.0,(48|42)
1.434523e-05,1.0,(5|7)
1.210302e-05,1.0,(8|17)
1.074512e-05,1.0,(14|20)
9.462494e-06,1.0,(33|23)
6.364921e-06,1.0,(0|35)
