Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
6.218896e-05,1.0,(15|29)
5.874484e-05,1.0,(8|28)
5.720684e-05,1.0,(3|29)
5.585405e-05,1.0,(33|20)
5.379551e-05,1.0,(38|6)
5.247136e-05,1.0,(41|3)
5.202500e-05,1.0,(32|36)
5.197617e-05,1.0,(23|5)
5.007084e-05,1.0,(34|22)
4.850268e-05,1.0,(42|39)
4.675930e-05,1.0,(21|25)
4.573913e-05,1.0,(12|23)
4.534590e-05,1.0,(18|16)
4.294199e-05,1.0,(40|2)
3.980124e-05,1.0,(20|26)
3.973996e-05,1.0,(13|30)
3.589008e-05,1.0,(35|14)
3.585950e-05,1.0,(17|40)
3.515393e-05,1.0,(14|8)
3.227522e-05,1.0,(46|40)
3.180323e-05,1.0,(24|46)
2.119276e-05,1.0,(28|43)
2.015940e-05,1.0,(39|34)
2.005230e-05,1.0,(27|42)
1.609567e-05,1.0,(29|42)
1.602161e-05,1.0,(13|13)
