Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.001216964,1.0,(9|19)
0.001216472,1.0,(8|27)
0.001215654,1.0,(16|46)
0.001213955,1.0,(47|23)
0.001212621,1.0,(30|46)
0.001211662,1.0,(16|4)
0.001209862,1.0,(7|21)
0.001208039,1.0,(15|28)
0.001198404,1.0,(30|45)
0.001195241,1.0,(3|12)
0.001194265,1.0,(15|31)
0.001193268,1.0,(2|21)
0.001189290,1.0,(46|42)
0.001181496,1.0,(44|30)
0.001178600,1.0,(43|13)
0.001173909,1.0,(28|17)
0.001173095,1.0,(38|20)
0.001149550,1.0,(36|42)
0.001146405,1.0,(0|49)
0.001146270,1.0,(43|15)
0.001144898,1.0,(47|2)
0.001144639,1.0,(28|10)
0.001143072,1.0,(48|14)
0.001142725,1.0,(13|36)
0.001140182,1.0,(6|21)
0.001136434,1.0,(39|22)
0.001128833,1.0,(25|30)
0.001127614,1.0,(21|33)
0.001124970,1.0,(3|22)
0.001119665,1.0,(16|33)
0.001119173,1.0,(47|42)
0.001117418,1.0,(12|30)
0.001117265,1.0,(0|1)
0.001114643,1.0,(35|2)
0.001111957,1.0,(33|45)
0.001110343,1.0,(4|27)
0.001109309,1.0,(19|33)
0.001105254,1.0,(15|29)
0.001104951,1.0,(45|39)
0.001096991,1.0,(44|28)
0.001094130,1.0,(42|16)
0.001094068,1.0,(45|24)
0.001092650,1.0,(49|18)
0.001090850,1.0,(36|17)
0.001085152,1.0,(12|0)
0.001082353,1.0,(15|30)
0.001078933,1.0,(25|3)
0.001075580,1.0,(20|10)
0.001074731,1.0,(10|34)
0.001074548,1.0,(49|19)
0.001069365,1.0,(0|19)
0.001047018,1.0,(9|18)
0.001045502,1.0,(15|7)
0.001041743,1.0,(37|17)
0.001035885,1.0,(23|35)
0.001028278,1.0,(21|15)
0.001022602,1.0,(18|37)
0.001018774,1.0,(48|42)
0.001018705,1.0,(48|7)
0.001014042,1.0,(47|6)
0.001011633,1.0,(40|21)
0.001009560,1.0,(16|12)
0.001008259,1.0,(27|15)
0.0009995288,1.0,(1|22)
0.0009964629,1.0,(19|29)
0.0009962659,1.0,(40|43)
0.0009949434,1.0,(19|22)
0.0009918878,1.0,(38|18)
0.0009851718,1.0,(8|24)
0.0009746553,1.0,(41|31)
0.0009736816,1.0,(33|46)
0.0009661097,1.0,(17|14)
0.0009648988,1.0,(42|27)
0.0009642444,1.0,(32|22)
0.0009641967,1.0,(47|11)
0.0009639629,1.0,(41|29)
0.0009599325,1.0,(26|0)
0.0009574674,1.0,(18|16)
0.0009546810,1.0,(13|21)
0.0009534251,1.0,(47|13)
0.0009527731,1.0,(38|0)
0.0009512468,1.0,(3|47)
0.0009486419,1.0,(25|13)
0.0009479744,1.0,(44|29)
0.0009468300,1.0,(49|2)
0.0009464357,1.0,(20|0)
0.0009377680,1.0,(38|43)
0.0009373241,1.0,(4|30)
0.0009337928,1.0,(43|45)
0.0009215964,1.0,(38|25)
0.0009175555,1.0,(30|19)
0.0009168700,1.0,(13|0)
0.0009097461,1.0,(43|27)
0.0009042034,1.0,(47|5)
0.0009021466,1.0,(48|48)
0.0009020676,1.0,(13|22)
0.0009003815,1.0,(13|4)
0.0008943643,1.0,(15|9)
0.0008880074,1.0,(37|38)
0.0008880048,1.0,(20|49)
0.0008860369,1.0,(6|8)
0.0008756673,1.0,(24|31)
0.0008751110,1.0,(4|10)
0.0008666660,1.0,(35|45)
0.0008601702,1.0,(17|44)
0.0008597525,1.0,(12|13)
0.0008560682,1.0,(40|26)
0.0008555161,1.0,(21|10)
0.0008534326,1.0,(45|13)
0.0008521125,1.0,(25|4)
0.0008512401,1.0,(3|14)
0.0008506452,1.0,(20|39)
0.0008473949,1.0,(49|23)
0.0008463943,1.0,(19|15)
0.0008452405,1.0,(17|0)
0.0008366389,1.0,(30|17)
0.0008361579,1.0,(30|14)
0.0008357748,1.0,(46|44)
0.0008352114,1.0,(48|27)
0.0008301297,1.0,(30|18)
0.0008269144,1.0,(39|7)
0.0008254496,1.0,(16|6)
0.0008133838,1.0,(17|12)
0.0008093385,1.0,(16|36)
0.0008066951,1.0,(45|48)
0.0008012389,1.0,(34|10)
0.0007983744,1.0,(29|34)
0.0007981844,1.0,(12|5)
0.0007905482,1.0,(23|32)
0.0007847121,1.0,(43|44)
0.0007793971,1.0,(18|42)
0.0007735960,1.0,(46|47)
0.0007722529,1.0,(26|35)
0.0007714751,1.0,(4|7)
0.0007699521,1.0,(47|27)
0.0007687833,1.0,(4|48)
0.0007614991,1.0,(41|47)
0.0007555595,1.0,(40|41)
0.0007508587,1.0,(17|22)
0.0007503096,1.0,(34|17)
0.0007497027,1.0,(47|25)
0.0007458504,1.0,(29|37)
0.0007420955,1.0,(32|46)
0.0007398454,1.0,(48|3)
0.0007341255,1.0,(37|42)
0.0007246974,1.0,(46|13)
0.0007228493,1.0,(34|45)
0.0007188069,1.0,(16|10)
0.0007159982,1.0,(8|26)
0.0007154016,1.0,(18|20)
0.0007075694,1.0,(40|38)
0.0007063454,1.0,(40|42)
0.0007047754,1.0,(19|21)
0.0007037191,1.0,(29|41)
0.0007014112,1.0,(28|16)
0.0006937955,1.0,(15|39)
0.0006886229,1.0,(37|43)
0.0006830820,1.0,(7|6)
0.0006810990,1.0,(28|11)
0.0006743565,1.0,(0|27)
0.0006737116,1.0,(47|0)
0.0006702345,1.0,(46|26)
0.0006621959,1.0,(22|33)
0.0006604521,1.0,(48|0)
0.0006473973,1.0,(39|0)
0.0006459752,1.0,(2|27)
0.0006437946,1.0,(28|40)
0.0006417946,1.0,(3|26)
0.0006416024,1.0,(14|10)
0.0006383872,1.0,(29|13)
0.0006320772,1.0,(3|9)
0.0006309155,1.0,(34|18)
0.0006259839,1.0,(4|13)
0.0006181887,1.0,(35|44)
0.0006158592,1.0,(45|28)
0.0006149991,1.0,(15|32)
0.0006127678,1.0,(45|32)
0.0006121632,1.0,(13|33)
0.0006085171,1.0,(1|2)
0.0006079539,1.0,(0|22)
0.0006058036,1.0,(29|17)
0.0006034729,1.0,(11|32)
0.0006016748,1.0,(14|6)
0.0006013655,1.0,(19|31)
0.0005889027,1.0,(33|48)
0.0005823795,1.0,(45|4)
0.0005814323,1.0,(6|25)
0.0005776858,1.0,(20|8)
0.0005774046,1.0,(18|31)
0.0005767973,1.0,(16|13)
0.0005746663,1.0,(20|33)
0.0005729350,1.0,(18|5)
0.0005641431,1.0,(42|12)
0.0005612129,1.0,(17|10)
0.0005603337,1.0,(14|5)
0.0005527614,1.0,(18|41)
0.0005483518,1.0,(15|15)
0.0005469788,1.0,(25|18)
0.0005456015,1.0,(28|13)
0.0005420259,1.0,(16|39)
0.0005402427,1.0,(48|22)
0.0005401155,1.0,(0|3)
0.0005354065,1.0,(36|0)
0.0005348684,1.0,(25|9)
0.0005340731,1.0,(18|7)
0.0005316371,1.0,(2|13)
0.0005279225,1.0,(42|33)
0.0005260805,1.0,(12|32)
0.0005257052,1.0,(48|19)
0.0005250457,1.0,(45|6)
0.0005229090,1.0,(34|49)
0.0005201233,1.0,(45|2)
0.0005199406,1.0,(25|34)
0.0005186502,1.0,(20|37)
0.0005170582,1.0,(41|1)
0.0005163571,1.0,(19|40)
0.0005154430,1.0,(29|47)
0.0005143560,1.0,(25|5)
0.0005131169,1.0,(21|38)
0.0005116207,1.0,(25|45)
0.0005095867,1.0,(29|14)
0.0005093364,1.0,(24|9)
0.0005065271,1.0,(0|18)
0.0005047381,1.0,(17|6)
0.0004917490,1.0,(13|30)
0.0004903978,1.0,(7|27)
0.0004903006,1.0,(42|18)
0.0004845184,1.0,(12|1)
0.0004743358,1.0,(49|47)
0.0004733958,1.0,(40|39)
0.0004725599,1.0,(40|13)
0.0004712423,1.0,(20|29)
0.0004665944,1.0,(8|11)
0.0004664242,1.0,(42|1)
0.0004615878,1.0,(43|32)
0.0004556741,1.0,(43|46)
0.0004540465,1.0,(32|23)
0.0004524925,1.0,(6|10)
0.0004430141,1.0,(43|12)
0.0004421211,1.0,(0|21)
0.0004416791,1.0,(39|26)
0.0004350412,1.0,(12|2)
0.0004338969,1.0,(43|48)
0.0004304003,1.0,(10|8)
0.0004296321,1.0,(48|17)
0.0004293845,1.0,(17|38)
0.0004250289,1.0,(45|12)
0.0004205357,1.0,(36|3)
0.0004166117,1.0,(43|23)
0.0004143707,1.0,(1|12)
0.0004138112,1.0,(47|4)
0.0004134974,1.0,(1|1)
0.0004113756,1.0,(41|16)
0.0004111475,1.0,(18|15)
0.0004106419,1.0,(49|49)
0.0004090390,1.0,(24|46)
0.0004048257,1.0,(27|14)
0.0004047769,1.0,(46|25)
0.0004025847,1.0,(40|37)
0.0004018184,1.0,(29|39)
0.0004003347,1.0,(4|20)
0.0003975684,1.0,(3|41)
0.0003948380,1.0,(37|49)
0.0003920645,1.0,(42|17)
0.0003888141,1.0,(44|47)
0.0003859219,1.0,(7|25)
0.0003857971,1.0,(42|45)
0.0003835163,1.0,(46|3)
0.0003815106,1.0,(28|38)
0.0003808774,1.0,(46|45)
0.0003764448,1.0,(20|16)
0.0003685262,1.0,(40|2)
0.0003662230,1.0,(6|20)
0.0003641291,1.0,(3|19)
0.0003629533,1.0,(44|31)
0.0003587410,1.0,(43|2)
0.0003582918,1.0,(4|21)
0.0003536896,1.0,(34|44)
0.0003523328,1.0,(36|16)
0.0003522299,1.0,(0|6)
0.0003475278,1.0,(40|22)
0.0003460537,1.0,(9|5)
0.0003451153,1.0,(30|36)
0.0003398787,1.0,(16|14)
0.0003345012,1.0,(45|30)
0.0003306331,1.0,(48|5)
0.0003294160,1.0,(13|9)
0.0003252633,1.0,(40|19)
0.0003249346,1.0,(2|19)
0.0003247381,1.0,(6|7)
0.0003238516,1.0,(22|11)
0.0003208578,1.0,(40|40)
0.0003189205,1.0,(41|27)
0.0003125589,1.0,(3|7)
0.0003120290,1.0,(29|11)
0.0003100410,1.0,(35|0)
0.0003092713,1.0,(45|25)
0.0003088938,1.0,(45|46)
0.0003087579,1.0,(40|12)
0.0003053323,1.0,(46|11)
0.0003045345,1.0,(13|14)
0.0003043787,1.0,(38|49)
0.0003021537,1.0,(49|6)
0.0002943358,1.0,(31|19)
0.0002928245,1.0,(42|11)
0.0002905414,1.0,(47|24)
0.0002859805,1.0,(44|24)
0.0002844970,1.0,(38|22)
0.0002839196,1.0,(37|0)
0.0002811191,1.0,(41|23)
0.0002808462,1.0,(10|32)
0.0002795670,1.0,(0|16)
0.0002781506,1.0,(39|19)
0.0002760206,1.0,(40|29)
0.0002747380,1.0,(0|10)
0.0002628415,1.0,(47|10)
0.0002601779,1.0,(11|8)
0.0002597278,1.0,(44|15)
0.0002581650,1.0,(44|11)
0.0002580020,1.0,(0|48)
0.0002558828,1.0,(14|39)
0.0002552668,1.0,(42|14)
0.0002550280,1.0,(25|43)
0.0002517907,1.0,(36|29)
0.0002479571,1.0,(5|24)
0.0002454365,1.0,(39|24)
0.0002440093,1.0,(41|32)
0.0002429098,1.0,(29|12)
0.0002418280,1.0,(30|16)
0.0002404777,1.0,(10|5)
0.0002342199,1.0,(46|31)
0.0002328476,1.0,(4|8)
0.0002311576,1.0,(37|3)
0.0002309059,1.0,(26|5)
0.0002271533,1.0,(44|3)
0.0002236282,1.0,(20|35)
0.0002227976,1.0,(29|15)
0.0002216897,1.0,(44|5)
0.0002193804,1.0,(4|22)
0.0002164227,1.0,(4|23)
0.0002153791,1.0,(43|14)
0.0002117571,1.0,(46|29)
0.0002106145,1.0,(19|9)
0.0002102092,1.0,(47|12)
0.0002085825,1.0,(21|34)
0.0002081120,1.0,(48|28)
0.0002037008,1.0,(48|11)
0.0002028577,1.0,(35|3)
0.0002028221,1.0,(41|13)
0.0002008176,1.0,(13|7)
0.0001936577,1.0,(13|13)
0.0001922009,1.0,(16|34)
0.0001905309,1.0,(17|5)
0.0001868819,1.0,(14|8)
0.0001832533,1.0,(11|23)
0.0001826340,1.0,(41|41)
0.0001824677,1.0,(17|36)
0.0001822420,1.0,(12|14)
0.0001755557,1.0,(6|9)
0.0001695483,1.0,(41|18)
0.0001686195,1.0,(42|13)
0.0001646466,1.0,(1|9)
0.0001613922,1.0,(48|23)
0.0001609088,1.0,(48|16)
0.0001604820,1.0,(40|35)
0.0001598524,1.0,(5|21)
0.0001573664,1.0,(48|25)
0.0001570873,1.0,(35|36)
0.0001554237,1.0,(17|15)
0.0001540199,1.0,(40|23)
0.0001536164,1.0,(17|9)
0.0001519590,1.0,(20|41)
0.0001505422,1.0,(47|49)
0.0001498634,1.0,(47|47)
0.0001489520,1.0,(15|14)
0.0001453121,1.0,(2|22)
0.0001401406,1.0,(12|22)
0.0001396005,1.0,(29|16)
0.0001382522,1.0,(26|3)
0.0001330916,1.0,(39|34)
0.0001315516,1.0,(28|12)
0.0001312332,1.0,(35|14)
0.0001303366,1.0,(30|43)
0.0001261156,1.0,(36|4)
0.0001218817,1.0,(26|44)
0.0001192930,1.0,(21|39)
0.0001188887,1.0,(11|9)
0.0001086931,1.0,(9|12)
0.0001071602,1.0,(2|9)
0.0001060116,1.0,(0|24)
0.0001054434,1.0,(0|11)
0.0001044577,1.0,(49|17)
0.0001029563,1.0,(17|34)
0.0001006352,1.0,(18|11)
0.0001005095,1.0,(19|6)
9.740516e-05,1.0,(0|17)
9.332599e-05,1.0,(41|46)
9.328591e-05,1.0,(24|44)
9.254737e-05,1.0,(28|15)
9.005657e-05,1.0,(3|23)
8.797443e-05,1.0,(21|41)
8.597352e-05,1.0,(40|7)
8.309219e-05,1.0,(16|7)
8.188438e-05,1.0,(28|14)
8.046957e-05,1.0,(39|6)
7.405604e-05,1.0,(18|10)
7.167978e-05,1.0,(14|14)
7.125611e-05,1.0,(7|28)
6.853673e-05,1.0,(27|47)
6.580778e-05,1.0,(38|7)
6.357611e-05,1.0,(12|10)
6.303547e-05,1.0,(2|47)
5.738105e-05,1.0,(39|8)
5.685500e-05,1.0,(41|12)
5.619318e-05,1.0,(20|15)
5.468109e-05,1.0,(5|8)
5.446977e-05,1.0,(40|16)
4.935913e-05,1.0,(1|18)
4.685160e-05,1.0,(25|17)
4.595963e-05,1.0,(18|12)
4.521221e-05,1.0,(12|23)
4.444983e-05,1.0,(44|25)
4.312103e-05,1.0,(43|24)
4.284270e-05,1.0,(42|34)
4.239192e-05,1.0,(33|44)
4.205291e-05,1.0,(45|11)
4.030922e-05,1.0,(17|40)
4.016156e-05,1.0,(46|12)
3.954999e-05,1.0,(43|33)
3.770135e-05,1.0,(1|16)
3.683107e-05,1.0,(0|15)
3.632427e-05,1.0,(6|24)
3.541151e-05,1.0,(41|33)
3.417126e-05,1.0,(16|32)
2.686291e-05,1.0,(49|16)
2.656505e-05,1.0,(35|49)
2.603257e-05,1.0,(6|19)
2.429589e-05,1.0,(5|20)
2.084119e-05,1.0,(5|7)
1.467861e-05,1.0,(15|46)
1.082122e-05,1.0,(20|40)
