Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.0002291641,1.0,(6|28)
0.0002283693,1.0,(27|47)
0.0002242155,1.0,(6|27)
0.0002239670,1.0,(27|43)
0.0002210947,1.0,(18|10)
0.0002195599,1.0,(41|46)
0.0002187182,1.0,(18|16)
0.0002183435,1.0,(35|45)
0.0002133611,1.0,(43|22)
0.0002133417,1.0,(24|9)
0.0002084072,1.0,(25|11)
0.0002069586,1.0,(1|9)
0.0002068594,1.0,(16|10)
0.0002067295,1.0,(25|29)
0.0002055802,1.0,(0|6)
0.0002054664,1.0,(16|46)
0.0002042671,1.0,(2|47)
0.0002028056,1.0,(24|12)
0.0002026062,1.0,(8|24)
0.0002008021,1.0,(32|18)
0.0001967464,1.0,(44|13)
0.0001932502,1.0,(48|24)
0.0001922325,1.0,(20|15)
0.0001921185,1.0,(32|35)
0.0001914716,1.0,(48|22)
0.0001871940,1.0,(46|13)
0.0001842687,1.0,(49|20)
0.0001827735,1.0,(40|14)
0.0001824846,1.0,(27|4)
0.0001809785,1.0,(35|19)
0.0001794334,1.0,(41|32)
0.0001792913,1.0,(14|33)
0.0001792625,1.0,(13|30)
0.0001780721,1.0,(43|18)
0.0001760871,1.0,(25|9)
0.0001758324,1.0,(49|49)
0.0001754087,1.0,(26|7)
0.0001753290,1.0,(12|13)
0.0001729782,1.0,(1|12)
0.0001727818,1.0,(46|18)
0.0001723310,1.0,(45|15)
0.0001721589,1.0,(45|14)
0.0001708084,1.0,(34|48)
0.0001704770,1.0,(40|29)
0.0001701445,1.0,(34|15)
0.0001686342,1.0,(41|47)
0.0001677391,1.0,(9|8)
0.0001673166,1.0,(48|13)
0.0001669692,1.0,(49|43)
0.0001659166,1.0,(17|14)
0.0001627149,1.0,(42|33)
0.0001613623,1.0,(42|31)
0.0001606403,1.0,(47|49)
0.0001592819,1.0,(48|23)
0.0001577878,1.0,(2|13)
0.0001565275,1.0,(17|10)
0.0001529100,1.0,(11|26)
0.0001526573,1.0,(34|16)
0.0001520123,1.0,(35|15)
0.0001497168,1.0,(24|29)
0.0001449921,1.0,(24|18)
0.0001437175,1.0,(21|33)
0.0001436118,1.0,(32|36)
0.0001415969,1.0,(29|6)
0.0001376486,1.0,(49|14)
0.0001361247,1.0,(24|43)
0.0001359374,1.0,(44|21)
0.0001354855,1.0,(24|28)
0.0001329464,1.0,(30|14)
0.0001314689,1.0,(18|28)
0.0001276051,1.0,(4|27)
0.0001256834,1.0,(13|13)
0.0001236312,1.0,(14|5)
0.0001230961,1.0,(4|12)
0.0001224109,1.0,(45|7)
0.0001212756,1.0,(29|15)
0.0001182622,1.0,(37|41)
0.0001175361,1.0,(26|8)
0.0001144900,1.0,(33|48)
0.0001130317,1.0,(29|16)
0.0001129470,1.0,(6|9)
0.0001125796,1.0,(33|23)
0.0001103573,1.0,(17|4)
0.0001090751,1.0,(45|46)
0.0001086818,1.0,(4|7)
0.0001081135,1.0,(30|19)
0.0001080475,1.0,(24|14)
0.0001063670,1.0,(25|43)
0.0001044054,1.0,(30|43)
0.0001016562,1.0,(0|21)
0.0001014658,1.0,(45|21)
0.0001006232,1.0,(25|7)
9.852317e-05,1.0,(45|19)
9.765761e-05,1.0,(21|41)
9.728163e-05,1.0,(34|47)
9.447338e-05,1.0,(44|19)
9.351756e-05,1.0,(0|23)
9.253201e-05,1.0,(47|21)
9.222906e-05,1.0,(18|15)
9.157904e-05,1.0,(14|20)
9.093284e-05,1.0,(28|15)
8.899812e-05,1.0,(28|5)
8.619154e-05,1.0,(40|49)
8.446277e-05,1.0,(18|39)
8.394188e-05,1.0,(23|15)
8.280240e-05,1.0,(13|21)
8.240121e-05,1.0,(6|7)
8.072848e-05,1.0,(42|17)
8.047606e-05,1.0,(26|15)
8.033196e-05,1.0,(10|33)
7.864999e-05,1.0,(32|23)
7.713903e-05,1.0,(12|0)
7.587724e-05,1.0,(39|38)
7.514277e-05,1.0,(30|16)
7.504623e-05,1.0,(16|7)
7.375241e-05,1.0,(25|16)
7.335166e-05,1.0,(35|49)
7.164395e-05,1.0,(28|14)
7.075431e-05,1.0,(26|6)
6.988339e-05,1.0,(40|39)
6.982729e-05,1.0,(25|15)
6.952944e-05,1.0,(1|22)
6.874499e-05,1.0,(0|42)
6.852559e-05,1.0,(47|18)
6.793007e-05,1.0,(46|24)
6.774222e-05,1.0,(47|24)
6.499403e-05,1.0,(24|16)
6.292725e-05,1.0,(5|8)
6.237417e-05,1.0,(43|16)
6.061171e-05,1.0,(19|38)
5.790460e-05,1.0,(17|6)
5.394635e-05,1.0,(46|20)
5.290873e-05,1.0,(43|23)
5.156530e-05,1.0,(48|17)
5.151757e-05,1.0,(12|23)
5.012515e-05,1.0,(36|41)
4.846792e-05,1.0,(27|5)
4.738981e-05,1.0,(8|11)
4.729053e-05,1.0,(16|14)
4.578708e-05,1.0,(40|15)
3.994563e-05,1.0,(12|5)
3.968496e-05,1.0,(39|26)
3.890763e-05,1.0,(24|44)
3.884942e-05,1.0,(13|4)
3.849188e-05,1.0,(41|14)
3.684036e-05,1.0,(1|11)
3.294985e-05,1.0,(40|13)
3.170088e-05,1.0,(27|15)
3.122461e-05,1.0,(49|15)
3.008109e-05,1.0,(45|13)
2.929402e-05,1.0,(9|21)
2.680561e-05,1.0,(48|21)
2.578961e-05,1.0,(44|24)
2.517735e-05,1.0,(44|12)
2.472863e-05,1.0,(41|48)
2.442162e-05,1.0,(8|12)
2.348849e-05,1.0,(44|14)
2.310153e-05,1.0,(43|13)
2.258291e-05,1.0,(49|19)
2.220025e-05,1.0,(3|41)
2.183493e-05,1.0,(48|20)
2.010046e-05,1.0,(0|20)
1.949571e-05,1.0,(20|39)
1.879430e-05,1.0,(39|14)
1.870531e-05,1.0,(15|46)
1.733369e-05,1.0,(49|16)
1.687163e-05,1.0,(26|5)
