Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.0008892438,1.0,(25|9)
0.0008816589,1.0,(44|35)
0.0008810989,1.0,(37|16)
0.0008794731,1.0,(32|31)
0.0008774600,1.0,(19|20)
0.0008760756,1.0,(28|42)
0.0008698218,1.0,(38|22)
0.0008663611,1.0,(44|31)
0.0008601452,1.0,(48|1)
0.0008524444,1.0,(22|39)
0.0008515650,1.0,(46|10)
0.0008497396,1.0,(23|33)
0.0008481634,1.0,(44|48)
0.0008474012,1.0,(26|45)
0.0008448350,1.0,(6|31)
0.0008428186,1.0,(25|33)
0.0008425189,1.0,(33|23)
0.0008396266,1.0,(7|9)
0.0008365730,1.0,(32|33)
0.0008355275,1.0,(36|38)
0.0008314350,1.0,(38|9)
0.0008284008,1.0,(26|36)
0.0008281851,1.0,(30|28)
0.0008263327,1.0,(41|46)
0.0008260611,1.0,(29|30)
0.0008243416,1.0,(24|32)
0.0008232608,1.0,(46|22)
0.0008206218,1.0,(35|42)
0.0008133237,1.0,(25|43)
0.0008128007,1.0,(39|5)
0.0008111349,1.0,(2|36)
0.0008055994,1.0,(2|35)
0.0008035683,1.0,(36|32)
0.0008030492,1.0,(3|8)
0.0007966197,1.0,(31|5)
0.0007896390,1.0,(25|11)
0.0007894980,1.0,(27|16)
0.0007874914,1.0,(43|10)
0.0007842863,1.0,(41|20)
0.0007836509,1.0,(26|41)
0.0007811781,1.0,(26|5)
0.0007808221,1.0,(35|45)
0.0007796147,1.0,(47|9)
0.0007754377,1.0,(4|48)
0.0007742985,1.0,(28|49)
0.0007742334,1.0,(34|36)
0.0007666644,1.0,(26|46)
0.0007666537,1.0,(26|37)
0.0007633960,1.0,(4|49)
0.0007627370,1.0,(17|37)
0.0007592684,1.0,(48|49)
0.0007569091,1.0,(41|0)
0.0007536812,1.0,(12|24)
0.0007513874,1.0,(3|9)
0.0007455579,1.0,(26|17)
0.0007445730,1.0,(19|28)
0.0007439174,1.0,(47|35)
0.0007420593,1.0,(6|19)
0.0007409093,1.0,(33|48)
0.0007399605,1.0,(18|42)
0.0007334395,1.0,(48|23)
0.0007311177,1.0,(4|34)
0.0007307166,1.0,(15|18)
0.0007259185,1.0,(14|20)
0.0007204315,1.0,(21|41)
0.0007180724,1.0,(21|38)
0.0007120328,1.0,(6|33)
0.0007077063,1.0,(14|41)
0.0007048171,1.0,(42|21)
0.0007045308,1.0,(12|22)
0.0007036781,1.0,(27|15)
0.0007020772,1.0,(38|38)
0.0007019702,1.0,(31|1)
0.0007008497,1.0,(47|21)
0.0007000714,1.0,(20|47)
0.0006874110,1.0,(16|13)
0.0006852341,1.0,(43|23)
0.0006821609,1.0,(38|17)
0.0006797594,1.0,(37|41)
0.0006758841,1.0,(4|33)
0.0006697524,1.0,(3|49)
0.0006680142,1.0,(7|13)
0.0006678302,1.0,(40|33)
0.0006658926,1.0,(15|45)
0.0006647053,1.0,(36|40)
0.0006623169,1.0,(23|34)
0.0006618390,1.0,(0|5)
0.0006571801,1.0,(41|33)
0.0006569900,1.0,(48|47)
0.0006553581,1.0,(21|45)
0.0006547337,1.0,(3|19)
0.0006520271,1.0,(28|43)
0.0006508359,1.0,(21|11)
0.0006496204,1.0,(34|10)
0.0006482108,1.0,(47|46)
0.0006462527,1.0,(35|28)
0.0006460171,1.0,(44|11)
0.0006433337,1.0,(31|19)
0.0006427325,1.0,(27|35)
0.0006425777,1.0,(17|1)
0.0006411301,1.0,(49|13)
0.0006378157,1.0,(8|1)
0.0006377664,1.0,(47|5)
0.0006358141,1.0,(35|21)
0.0006341466,1.0,(44|46)
0.0006307020,1.0,(36|33)
0.0006265933,1.0,(4|18)
0.0006210502,1.0,(39|10)
0.0006150023,1.0,(33|36)
0.0006068737,1.0,(3|17)
0.0006068285,1.0,(25|44)
0.0006034857,1.0,(0|31)
0.0006020844,1.0,(43|11)
0.0005997992,1.0,(42|27)
0.0005978675,1.0,(16|39)
0.0005917593,1.0,(17|14)
0.0005914896,1.0,(24|41)
0.0005895992,1.0,(34|47)
0.0005883551,1.0,(34|43)
0.0005871761,1.0,(19|36)
0.0005867258,1.0,(17|41)
0.0005864018,1.0,(17|44)
0.0005857039,1.0,(48|41)
0.0005841765,1.0,(9|19)
0.0005828114,1.0,(30|29)
0.0005805281,1.0,(42|34)
0.0005800838,1.0,(16|1)
0.0005797222,1.0,(12|0)
0.0005779406,1.0,(30|37)
0.0005778944,1.0,(41|7)
0.0005755672,1.0,(26|11)
0.0005746719,1.0,(10|18)
0.0005730991,1.0,(33|42)
0.0005730845,1.0,(11|33)
0.0005678075,1.0,(0|3)
0.0005677880,1.0,(2|49)
0.0005658718,1.0,(48|35)
0.0005626920,1.0,(25|41)
0.0005621997,1.0,(24|42)
0.0005612723,1.0,(45|34)
0.0005611119,1.0,(37|44)
0.0005605253,1.0,(3|47)
0.0005601698,1.0,(35|27)
0.0005578680,1.0,(39|37)
0.0005563382,1.0,(28|36)
0.0005530847,1.0,(32|49)
0.0005524768,1.0,(36|24)
0.0005515680,1.0,(32|19)
0.0005486027,1.0,(16|40)
0.0005478833,1.0,(24|33)
0.0005455351,1.0,(13|29)
0.0005449763,1.0,(35|24)
0.0005447633,1.0,(22|8)
0.0005415297,1.0,(28|45)
0.0005381883,1.0,(32|30)
0.0005364091,1.0,(36|43)
0.0005356604,1.0,(26|48)
0.0005345938,1.0,(44|27)
0.0005304411,1.0,(33|9)
0.0005302423,1.0,(47|23)
0.0005262209,1.0,(33|5)
0.0005221161,1.0,(45|37)
0.0005210585,1.0,(19|40)
0.0005140234,1.0,(5|30)
0.0005136665,1.0,(12|33)
0.0005077531,1.0,(36|28)
0.0005070329,1.0,(44|39)
0.0005058747,1.0,(15|46)
0.0005043168,1.0,(4|30)
0.0004998134,1.0,(37|8)
0.0004995764,1.0,(38|12)
0.0004992842,1.0,(3|3)
0.0004981557,1.0,(18|34)
0.0004978103,1.0,(48|32)
0.0004978061,1.0,(23|18)
0.0004973217,1.0,(1|0)
0.0004946088,1.0,(49|33)
0.0004917002,1.0,(40|6)
0.0004895029,1.0,(43|26)
0.0004859821,1.0,(41|26)
0.0004832428,1.0,(26|9)
0.0004820403,1.0,(16|16)
0.0004786347,1.0,(3|29)
0.0004775250,1.0,(1|2)
0.0004772937,1.0,(19|47)
0.0004761230,1.0,(30|4)
0.0004759088,1.0,(46|49)
0.0004754106,1.0,(34|45)
0.0004735264,1.0,(27|45)
0.0004688091,1.0,(33|22)
0.0004680342,1.0,(4|7)
0.0004638117,1.0,(19|46)
0.0004637601,1.0,(29|34)
0.0004635946,1.0,(19|48)
0.0004627607,1.0,(3|20)
0.0004591163,1.0,(40|23)
0.0004581496,1.0,(8|28)
0.0004563554,1.0,(24|43)
0.0004544914,1.0,(40|31)
0.0004534638,1.0,(38|43)
0.0004483880,1.0,(1|23)
0.0004474619,1.0,(0|48)
0.0004461962,1.0,(38|23)
0.0004438186,1.0,(27|10)
0.0004410437,1.0,(1|47)
0.0004395352,1.0,(32|36)
0.0004395162,1.0,(2|20)
0.0004376416,1.0,(29|14)
0.0004348835,1.0,(39|36)
0.0004312512,1.0,(42|25)
0.0004306722,1.0,(27|32)
0.0004304936,1.0,(45|3)
0.0004277913,1.0,(41|49)
0.0004243631,1.0,(24|35)
0.0004177834,1.0,(13|30)
0.0004156372,1.0,(48|7)
0.0004147943,1.0,(49|6)
0.0004146256,1.0,(40|35)
0.0004128536,1.0,(27|14)
0.0004121062,1.0,(18|15)
0.0004112958,1.0,(21|16)
0.0004108441,1.0,(6|9)
0.0004106347,1.0,(32|8)
0.0004098551,1.0,(46|24)
0.0004052003,1.0,(31|28)
0.0004042484,1.0,(47|37)
0.0004040160,1.0,(32|29)
0.0004024828,1.0,(28|4)
0.0003991012,1.0,(16|12)
0.0003982831,1.0,(40|38)
0.0003980504,1.0,(46|38)
0.0003974498,1.0,(33|33)
0.0003957046,1.0,(45|40)
0.0003938198,1.0,(36|21)
0.0003911377,1.0,(15|39)
0.0003892787,1.0,(20|36)
0.0003853005,1.0,(37|34)
0.0003828305,1.0,(21|35)
0.0003814058,1.0,(25|36)
0.0003799211,1.0,(47|0)
0.0003796651,1.0,(28|15)
0.0003779116,1.0,(49|31)
0.0003776262,1.0,(40|8)
0.0003772740,1.0,(45|45)
0.0003761287,1.0,(44|9)
0.0003755359,1.0,(11|32)
0.0003729238,1.0,(34|11)
0.0003704407,1.0,(17|35)
0.0003684077,1.0,(35|3)
0.0003683569,1.0,(2|39)
0.0003681186,1.0,(5|24)
0.0003647354,1.0,(26|6)
0.0003633138,1.0,(42|43)
0.0003594025,1.0,(8|12)
0.0003592259,1.0,(1|35)
0.0003573230,1.0,(38|35)
0.0003519800,1.0,(10|32)
0.0003514453,1.0,(48|30)
0.0003507199,1.0,(3|16)
0.0003505122,1.0,(41|14)
0.0003448614,1.0,(39|31)
0.0003420223,1.0,(37|35)
0.0003388564,1.0,(33|14)
0.0003387929,1.0,(26|44)
0.0003364891,1.0,(42|42)
0.0003356587,1.0,(8|13)
0.0003332174,1.0,(7|21)
0.0003320867,1.0,(34|23)
0.0003302523,1.0,(34|12)
0.0003244927,1.0,(31|38)
0.0003235334,1.0,(46|41)
0.0003212145,1.0,(2|37)
0.0003188400,1.0,(13|22)
0.0003188218,1.0,(32|28)
0.0003183570,1.0,(35|6)
0.0003180348,1.0,(42|19)
0.0003170805,1.0,(27|39)
0.0003141933,1.0,(22|45)
0.0003128847,1.0,(45|4)
0.0003127946,1.0,(38|40)
0.0003110803,1.0,(49|30)
0.0003103643,1.0,(45|36)
0.0003098781,1.0,(3|38)
0.0003090701,1.0,(26|15)
0.0003087629,1.0,(17|34)
0.0003067499,1.0,(46|36)
0.0003042178,1.0,(38|4)
0.0003018243,1.0,(17|39)
0.0003007377,1.0,(27|5)
0.0002978900,1.0,(49|27)
0.0002974602,1.0,(5|32)
0.0002965050,1.0,(20|44)
0.0002915509,1.0,(28|12)
0.0002864779,1.0,(14|28)
0.0002861384,1.0,(33|27)
0.0002855276,1.0,(30|18)
0.0002819054,1.0,(23|45)
0.0002809826,1.0,(31|4)
0.0002776691,1.0,(18|44)
0.0002774350,1.0,(0|26)
0.0002772810,1.0,(33|10)
0.0002769990,1.0,(16|34)
0.0002746044,1.0,(23|41)
0.0002743504,1.0,(5|4)
0.0002741680,1.0,(10|33)
0.0002735453,1.0,(31|25)
0.0002734358,1.0,(7|24)
0.0002712839,1.0,(40|9)
0.0002700441,1.0,(13|28)
0.0002673327,1.0,(41|10)
0.0002661093,1.0,(45|38)
0.0002655202,1.0,(1|21)
0.0002654945,1.0,(30|5)
0.0002637609,1.0,(39|26)
0.0002631882,1.0,(31|30)
0.0002623588,1.0,(24|40)
0.0002575468,1.0,(3|24)
0.0002539606,1.0,(35|44)
0.0002516840,1.0,(49|29)
0.0002503124,1.0,(3|23)
0.0002476611,1.0,(39|17)
0.0002444732,1.0,(33|24)
0.0002425796,1.0,(29|12)
0.0002401422,1.0,(30|46)
0.0002308699,1.0,(1|4)
0.0002278739,1.0,(36|3)
0.0002259059,1.0,(25|18)
0.0002228844,1.0,(30|13)
0.0002225997,1.0,(37|0)
0.0002215238,1.0,(35|20)
0.0002211223,1.0,(34|4)
0.0002194637,1.0,(34|5)
0.0002193720,1.0,(36|6)
0.0002183434,1.0,(27|13)
0.0002175258,1.0,(38|3)
0.0002140305,1.0,(4|8)
0.0002091201,1.0,(25|16)
0.0002064182,1.0,(34|22)
0.0002057775,1.0,(32|4)
0.0002052510,1.0,(39|39)
0.0002042749,1.0,(36|41)
0.0002041612,1.0,(47|22)
0.0002021734,1.0,(35|37)
0.0002001444,1.0,(2|19)
0.0001980101,1.0,(16|0)
0.0001964746,1.0,(39|16)
0.0001960111,1.0,(47|8)
0.0001959253,1.0,(0|27)
0.0001958605,1.0,(29|18)
0.0001952530,1.0,(41|27)
0.0001936381,1.0,(3|26)
0.0001923830,1.0,(0|6)
0.0001915988,1.0,(29|4)
0.0001907185,1.0,(34|20)
0.0001895228,1.0,(35|29)
0.0001867103,1.0,(2|17)
0.0001863183,1.0,(20|45)
0.0001862032,1.0,(18|47)
0.0001857544,1.0,(46|23)
0.0001820796,1.0,(2|34)
0.0001817666,1.0,(41|23)
0.0001781172,1.0,(37|33)
0.0001760144,1.0,(45|9)
0.0001752138,1.0,(28|17)
0.0001735892,1.0,(27|34)
0.0001732932,1.0,(36|23)
0.0001711283,1.0,(2|47)
0.0001702899,1.0,(36|15)
0.0001675087,1.0,(6|7)
0.0001672819,1.0,(30|17)
0.0001640607,1.0,(29|16)
0.0001633439,1.0,(48|48)
0.0001609646,1.0,(6|20)
0.0001606573,1.0,(42|3)
0.0001593678,1.0,(26|7)
0.0001582064,1.0,(33|13)
0.0001556082,1.0,(37|23)
0.0001551369,1.0,(9|18)
0.0001543247,1.0,(42|22)
0.0001537528,1.0,(35|23)
0.0001521214,1.0,(28|37)
0.0001519412,1.0,(38|41)
0.0001515472,1.0,(38|32)
0.0001441098,1.0,(35|14)
0.0001418684,1.0,(38|25)
0.0001414977,1.0,(19|17)
0.0001385180,1.0,(29|6)
0.0001376683,1.0,(18|45)
0.0001371812,1.0,(40|16)
0.0001368399,1.0,(34|6)
0.0001357587,1.0,(40|37)
0.0001339373,1.0,(7|28)
0.0001331696,1.0,(48|40)
0.0001327876,1.0,(28|35)
0.0001286837,1.0,(33|1)
0.0001282483,1.0,(30|7)
0.0001206122,1.0,(33|34)
0.0001183611,1.0,(44|24)
0.0001179474,1.0,(5|49)
0.0001172745,1.0,(37|42)
0.0001170999,1.0,(34|15)
0.0001136541,1.0,(3|4)
0.0001132542,1.0,(27|17)
0.0001126882,1.0,(21|44)
0.0001124994,1.0,(35|36)
0.0001113044,1.0,(0|21)
0.0001102559,1.0,(0|35)
0.0001097176,1.0,(49|8)
0.0001094256,1.0,(17|0)
0.0001061775,1.0,(44|30)
0.0001041813,1.0,(25|32)
0.0001007046,1.0,(38|16)
0.0001003183,1.0,(1|26)
0.0001001386,1.0,(2|27)
9.909731e-05,1.0,(25|34)
9.832582e-05,1.0,(20|39)
9.640974e-05,1.0,(24|34)
9.519361e-05,1.0,(25|42)
9.085183e-05,1.0,(33|20)
8.945199e-05,1.0,(37|22)
8.902015e-05,1.0,(20|38)
8.888131e-05,1.0,(21|34)
8.864938e-05,1.0,(13|13)
8.861341e-05,1.0,(20|34)
8.787752e-05,1.0,(26|12)
8.567833e-05,1.0,(26|42)
8.431686e-05,1.0,(0|33)
8.351883e-05,1.0,(28|16)
7.858998e-05,1.0,(26|33)
7.803532e-05,1.0,(37|15)
7.301974e-05,1.0,(27|11)
7.278110e-05,1.0,(45|24)
7.260559e-05,1.0,(1|48)
7.126747e-05,1.0,(43|24)
6.971200e-05,1.0,(25|46)
6.820510e-05,1.0,(3|21)
6.691625e-05,1.0,(29|41)
6.121810e-05,1.0,(28|40)
6.048436e-05,1.0,(4|20)
5.997638e-05,1.0,(36|29)
5.913157e-05,1.0,(38|11)
5.868923e-05,1.0,(36|22)
5.863766e-05,1.0,(0|36)
5.854402e-05,1.0,(47|36)
5.833854e-05,1.0,(3|28)
5.789798e-05,1.0,(32|23)
5.541362e-05,1.0,(16|15)
5.532419e-05,1.0,(32|48)
5.485793e-05,1.0,(34|18)
5.404745e-05,1.0,(40|24)
5.394743e-05,1.0,(49|35)
5.188675e-05,1.0,(31|27)
5.060488e-05,1.0,(1|37)
4.877061e-05,1.0,(0|34)
4.868590e-05,1.0,(26|32)
4.788368e-05,1.0,(3|30)
4.775154e-05,1.0,(27|33)
4.684604e-05,1.0,(1|34)
4.553291e-05,1.0,(17|40)
3.819192e-05,1.0,(29|36)
3.790589e-05,1.0,(5|18)
3.514624e-05,1.0,(47|49)
3.398292e-05,1.0,(42|23)
3.336176e-05,1.0,(48|37)
3.276437e-05,1.0,(12|23)
3.093069e-05,1.0,(31|0)
3.006684e-05,1.0,(30|31)
2.802167e-05,1.0,(40|34)
2.694608e-05,1.0,(34|44)
2.450597e-05,1.0,(39|24)
2.412760e-05,1.0,(6|24)
2.238732e-05,1.0,(49|36)
1.686335e-05,1.0,(2|29)
1.635964e-05,1.0,(5|19)
1.258890e-05,1.0,(16|44)
1.149487e-05,1.0,(5|7)
1.104346e-05,1.0,(41|34)
