Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.0001473657,1.0,(32|15)
0.0001463142,1.0,(32|36)
0.0001438015,1.0,(12|13)
0.0001437763,1.0,(0|30)
0.0001415299,1.0,(34|21)
0.0001414699,1.0,(23|6)
0.0001394778,1.0,(1|31)
0.0001380462,1.0,(15|14)
0.0001371295,1.0,(2|29)
0.0001348244,1.0,(40|34)
0.0001343137,1.0,(31|21)
0.0001339079,1.0,(14|41)
0.0001332104,1.0,(13|23)
0.0001310963,1.0,(21|44)
0.0001304879,1.0,(18|16)
0.0001296794,1.0,(32|17)
0.0001281354,1.0,(8|13)
0.0001245095,1.0,(46|46)
0.0001238976,1.0,(43|37)
0.0001196921,1.0,(25|18)
0.0001191536,1.0,(9|8)
0.0001189908,1.0,(3|31)
0.0001189379,1.0,(12|34)
0.0001188124,1.0,(12|24)
0.0001177400,1.0,(2|36)
0.0001161641,1.0,(37|35)
0.0001144697,1.0,(37|22)
0.0001140223,1.0,(19|34)
0.0001134031,1.0,(17|0)
0.0001114064,1.0,(9|17)
0.0001102539,1.0,(34|18)
0.0001086062,1.0,(36|30)
0.0001083587,1.0,(5|31)
0.0001076954,1.0,(37|43)
0.0001075148,1.0,(32|34)
0.0001041082,1.0,(6|15)
0.0001039518,1.0,(36|14)
9.944051e-05,1.0,(20|40)
9.926010e-05,1.0,(7|32)
9.116068e-05,1.0,(29|14)
9.053317e-05,1.0,(32|12)
8.989825e-05,1.0,(34|22)
8.848080e-05,1.0,(31|10)
8.281141e-05,1.0,(14|5)
8.114283e-05,1.0,(1|38)
8.001169e-05,1.0,(37|46)
7.923390e-05,1.0,(10|33)
7.773274e-05,1.0,(35|14)
7.660210e-05,1.0,(36|13)
7.585196e-05,1.0,(31|17)
7.493726e-05,1.0,(38|35)
7.009551e-05,1.0,(4|30)
6.845246e-05,1.0,(33|22)
6.785187e-05,1.0,(13|17)
6.747646e-05,1.0,(30|17)
6.712765e-05,1.0,(3|41)
6.617711e-05,1.0,(29|16)
6.383391e-05,1.0,(17|42)
6.197517e-05,1.0,(36|29)
5.643111e-05,1.0,(32|11)
5.383147e-05,1.0,(44|43)
5.340728e-05,1.0,(26|15)
5.310515e-05,1.0,(39|25)
5.306925e-05,1.0,(13|35)
5.262794e-05,1.0,(3|30)
5.184056e-05,1.0,(32|23)
4.894516e-05,1.0,(25|16)
4.885531e-05,1.0,(32|18)
4.826928e-05,1.0,(15|46)
4.718031e-05,1.0,(28|35)
4.182889e-05,1.0,(32|16)
4.025811e-05,1.0,(27|16)
4.003075e-05,1.0,(44|45)
3.819455e-05,1.0,(26|42)
3.566119e-05,1.0,(32|21)
2.855248e-05,1.0,(48|38)
2.704059e-05,1.0,(30|1)
2.551892e-05,1.0,(15|41)
2.467299e-05,1.0,(9|18)
2.417672e-05,1.0,(33|20)
2.255683e-05,1.0,(1|30)
1.841244e-05,1.0,(29|36)
1.383114e-05,1.0,(49|39)
1.165841e-05,1.0,(5|19)
