Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.001557879,1.0,(31|17)
0.001553469,1.0,(30|11)
0.001553072,1.0,(45|44)
0.001547656,1.0,(0|13)
0.001538301,1.0,(18|29)
0.001536712,1.0,(32|39)
0.001529104,1.0,(0|14)
0.001526852,1.0,(18|42)
0.001524617,1.0,(34|36)
0.001524597,1.0,(42|31)
0.001516760,1.0,(46|3)
0.001516095,1.0,(8|26)
0.001513402,1.0,(2|16)
0.001510782,1.0,(10|24)
0.001510459,1.0,(22|10)
0.001508330,1.0,(0|4)
0.001502345,1.0,(29|32)
0.001500722,1.0,(12|13)
0.001497274,1.0,(41|45)
0.001495476,1.0,(20|28)
0.001493204,1.0,(24|41)
0.001491614,1.0,(5|38)
0.001479813,1.0,(23|23)
0.001474534,1.0,(3|31)
0.001452205,1.0,(9|37)
0.001445982,1.0,(27|14)
0.001444039,1.0,(21|37)
0.001441803,1.0,(17|27)
0.001441510,1.0,(34|19)
0.001438427,1.0,(40|28)
0.001438207,1.0,(21|21)
0.001434475,1.0,(37|35)
0.001429698,1.0,(22|38)
0.001422856,1.0,(39|37)
0.001420473,1.0,(32|40)
0.001417296,1.0,(16|30)
0.001415898,1.0,(38|20)
0.001415807,1.0,(3|23)
0.001414121,1.0,(19|41)
0.001409361,1.0,(41|13)
0.001407157,1.0,(22|25)
0.001392288,1.0,(40|4)
0.001392210,1.0,(9|33)
0.001390843,1.0,(49|31)
0.001387975,1.0,(4|45)
0.001387153,1.0,(38|41)
0.001385914,1.0,(23|38)
0.001385766,1.0,(30|48)
0.001379693,1.0,(28|17)
0.001378393,1.0,(17|38)
0.001372790,1.0,(5|49)
0.001369905,1.0,(36|33)
0.001363895,1.0,(42|22)
0.001363607,1.0,(23|27)
0.001362264,1.0,(13|31)
0.001358750,1.0,(25|30)
0.001357545,1.0,(4|47)
0.001354258,1.0,(35|6)
0.001349424,1.0,(26|45)
0.001349319,1.0,(34|23)
0.001335103,1.0,(31|5)
0.001328106,1.0,(38|30)
0.001325405,1.0,(33|35)
0.001325093,1.0,(31|12)
0.001322109,1.0,(20|29)
0.001317039,1.0,(34|20)
0.001307164,1.0,(24|18)
0.001306894,1.0,(3|27)
0.001302667,1.0,(21|14)
0.001302271,1.0,(21|15)
0.001300850,1.0,(32|23)
0.001299111,1.0,(27|36)
0.001294169,1.0,(28|16)
0.001289397,1.0,(4|26)
0.001287476,1.0,(32|8)
0.001286705,1.0,(25|12)
0.001283333,1.0,(6|10)
0.001281639,1.0,(46|27)
0.001276897,1.0,(9|38)
0.001267699,1.0,(13|42)
0.001262206,1.0,(2|12)
0.001261834,1.0,(35|36)
0.001258776,1.0,(6|33)
0.001253923,1.0,(6|28)
0.001251759,1.0,(8|39)
0.001244622,1.0,(34|30)
0.001243381,1.0,(12|14)
0.001241622,1.0,(48|25)
0.001239340,1.0,(40|14)
0.001238978,1.0,(32|25)
0.001236588,1.0,(3|47)
0.001234769,1.0,(23|31)
0.001217637,1.0,(29|17)
0.001211506,1.0,(24|37)
0.001211014,1.0,(5|4)
0.001205549,1.0,(38|26)
0.001202885,1.0,(27|17)
0.001201707,1.0,(36|20)
0.001193142,1.0,(14|41)
0.001191795,1.0,(40|42)
0.001190086,1.0,(20|20)
0.001184827,1.0,(6|13)
0.001181396,1.0,(36|23)
0.001179962,1.0,(36|36)
0.001178939,1.0,(2|4)
0.001175644,1.0,(0|2)
0.001170891,1.0,(24|12)
0.001170847,1.0,(24|29)
0.001166391,1.0,(30|40)
0.001163933,1.0,(48|24)
0.001158526,1.0,(13|26)
0.001157755,1.0,(49|23)
0.001147543,1.0,(19|48)
0.001147017,1.0,(35|20)
0.001146167,1.0,(35|21)
0.001140505,1.0,(32|24)
0.001139936,1.0,(30|33)
0.001136985,1.0,(30|5)
0.001132317,1.0,(49|48)
0.001130019,1.0,(23|17)
0.001125594,1.0,(36|6)
0.001103899,1.0,(7|27)
0.001102844,1.0,(16|15)
0.001099369,1.0,(44|38)
0.001095826,1.0,(33|23)
0.001095254,1.0,(6|21)
0.001081625,1.0,(46|7)
0.001078556,1.0,(11|23)
0.001074695,1.0,(21|11)
0.001073777,1.0,(40|27)
0.001069164,1.0,(2|34)
0.001064428,1.0,(2|20)
0.001062086,1.0,(4|4)
0.001061008,1.0,(43|27)
0.001059431,1.0,(48|19)
0.001056681,1.0,(29|44)
0.001051269,1.0,(11|20)
0.001049255,1.0,(32|28)
0.001044999,1.0,(44|19)
0.001041076,1.0,(28|44)
0.001039742,1.0,(39|43)
0.001039063,1.0,(40|13)
0.001031142,1.0,(36|42)
0.001021064,1.0,(37|28)
0.001016222,1.0,(24|11)
0.001013461,1.0,(43|11)
0.001008895,1.0,(5|44)
0.001008473,1.0,(19|40)
0.001003921,1.0,(44|36)
0.001000121,1.0,(34|17)
0.0009993102,1.0,(6|45)
0.0009968284,1.0,(26|5)
0.0009954418,1.0,(41|28)
0.0009933519,1.0,(44|28)
0.0009873487,1.0,(33|16)
0.0009829124,1.0,(4|44)
0.0009827586,1.0,(22|27)
0.0009820069,1.0,(43|30)
0.0009764355,1.0,(38|11)
0.0009761645,1.0,(42|9)
0.0009713754,1.0,(0|17)
0.0009701223,1.0,(8|24)
0.0009653835,1.0,(47|38)
0.0009638710,1.0,(30|41)
0.0009504911,1.0,(5|41)
0.0009403964,1.0,(33|25)
0.0009395846,1.0,(0|35)
0.0009325737,1.0,(2|18)
0.0009275828,1.0,(22|24)
0.0009230888,1.0,(27|13)
0.0009216429,1.0,(30|7)
0.0009208120,1.0,(4|39)
0.0009151094,1.0,(1|18)
0.0009127884,1.0,(21|13)
0.0009119681,1.0,(46|37)
0.0009102688,1.0,(13|14)
0.0009082268,1.0,(35|16)
0.0008919907,1.0,(31|16)
0.0008907830,1.0,(36|18)
0.0008890025,1.0,(30|6)
0.0008872182,1.0,(4|24)
0.0008845365,1.0,(31|8)
0.0008829889,1.0,(39|40)
0.0008804552,1.0,(38|21)
0.0008795399,1.0,(2|37)
0.0008768024,1.0,(30|32)
0.0008733429,1.0,(39|14)
0.0008723281,1.0,(36|27)
0.0008702300,1.0,(15|33)
0.0008665937,1.0,(28|10)
0.0008648706,1.0,(26|42)
0.0008644608,1.0,(36|11)
0.0008496785,1.0,(40|19)
0.0008428781,1.0,(44|24)
0.0008409908,1.0,(25|16)
0.0008386514,1.0,(46|28)
0.0008377960,1.0,(15|29)
0.0008352103,1.0,(43|19)
0.0008341451,1.0,(42|20)
0.0008324148,1.0,(24|16)
0.0008306181,1.0,(0|22)
0.0008274816,1.0,(36|41)
0.0008238144,1.0,(5|43)
0.0008112950,1.0,(22|23)
0.0008112487,1.0,(41|26)
0.0008111411,1.0,(28|42)
0.0008102516,1.0,(44|26)
0.0008076603,1.0,(2|38)
0.0008066528,1.0,(45|24)
0.0008060689,1.0,(24|40)
0.0008051597,1.0,(3|19)
0.0007986916,1.0,(39|39)
0.0007921447,1.0,(4|22)
0.0007841588,1.0,(24|28)
0.0007809961,1.0,(3|39)
0.0007791080,1.0,(27|15)
0.0007788486,1.0,(27|5)
0.0007737560,1.0,(44|39)
0.0007699015,1.0,(31|19)
0.0007686965,1.0,(5|33)
0.0007679235,1.0,(33|27)
0.0007657041,1.0,(38|43)
0.0007646128,1.0,(47|47)
0.0007631382,1.0,(8|45)
0.0007628791,1.0,(39|13)
0.0007604015,1.0,(24|31)
0.0007577421,1.0,(20|37)
0.0007565083,1.0,(20|22)
0.0007526526,1.0,(34|32)
0.0007507014,1.0,(42|27)
0.0007500259,1.0,(36|32)
0.0007476950,1.0,(1|30)
0.0007435768,1.0,(28|48)
0.0007427784,1.0,(28|15)
0.0007411701,1.0,(47|10)
0.0007326940,1.0,(44|10)
0.0007317346,1.0,(41|7)
0.0007315155,1.0,(6|38)
0.0007312064,1.0,(45|27)
0.0007300794,1.0,(5|13)
0.0007287282,1.0,(36|35)
0.0007262362,1.0,(10|27)
0.0007212153,1.0,(1|1)
0.0007196858,1.0,(15|32)
0.0007187025,1.0,(14|31)
0.0007169544,1.0,(49|26)
0.0007104274,1.0,(49|8)
0.0007080206,1.0,(38|42)
0.0007061040,1.0,(34|22)
0.0007057897,1.0,(21|22)
0.0007036184,1.0,(0|15)
0.0007032275,1.0,(14|42)
0.0007030136,1.0,(19|29)
0.0006947728,1.0,(15|28)
0.0006932332,1.0,(23|41)
0.0006925177,1.0,(24|23)
0.0006918836,1.0,(31|27)
0.0006896553,1.0,(41|8)
0.0006892605,1.0,(31|7)
0.0006890133,1.0,(37|29)
0.0006875654,1.0,(3|36)
0.0006826849,1.0,(5|40)
0.0006818118,1.0,(40|35)
0.0006803538,1.0,(13|27)
0.0006736597,1.0,(31|13)
0.0006690834,1.0,(29|43)
0.0006689582,1.0,(12|27)
0.0006677465,1.0,(13|29)
0.0006664903,1.0,(14|27)
0.0006635980,1.0,(34|18)
0.0006627222,1.0,(24|17)
0.0006584924,1.0,(13|43)
0.0006553533,1.0,(37|19)
0.0006541623,1.0,(39|22)
0.0006521911,1.0,(24|42)
0.0006404187,1.0,(36|30)
0.0006351117,1.0,(17|39)
0.0006320713,1.0,(45|36)
0.0006277515,1.0,(6|19)
0.0006269345,1.0,(23|28)
0.0006246816,1.0,(3|48)
0.0006238921,1.0,(44|20)
0.0006210338,1.0,(46|38)
0.0006198834,1.0,(18|30)
0.0006150453,1.0,(30|14)
0.0006139470,1.0,(24|15)
0.0006127718,1.0,(42|24)
0.0006104216,1.0,(23|43)
0.0006079314,1.0,(49|19)
0.0006075688,1.0,(22|33)
0.0006071075,1.0,(40|31)
0.0006057386,1.0,(2|35)
0.0006055556,1.0,(20|33)
0.0006047385,1.0,(21|33)
0.0006046398,1.0,(3|38)
0.0006018532,1.0,(17|15)
0.0006010669,1.0,(21|35)
0.0005988072,1.0,(40|15)
0.0005931790,1.0,(34|33)
0.0005887002,1.0,(13|13)
0.0005885142,1.0,(26|15)
0.0005878349,1.0,(12|28)
0.0005858741,1.0,(5|20)
0.0005857957,1.0,(48|21)
0.0005775820,1.0,(27|40)
0.0005771064,1.0,(33|31)
0.0005761654,1.0,(44|37)
0.0005742391,1.0,(1|19)
0.0005733036,1.0,(40|38)
0.0005637826,1.0,(45|3)
0.0005614759,1.0,(48|31)
0.0005535427,1.0,(16|34)
0.0005523930,1.0,(49|21)
0.0005517091,1.0,(43|36)
0.0005506069,1.0,(28|33)
0.0005443685,1.0,(6|22)
0.0005425320,1.0,(22|14)
0.0005422284,1.0,(28|37)
0.0005386038,1.0,(8|38)
0.0005372555,1.0,(2|17)
0.0005321275,1.0,(30|34)
0.0005292697,1.0,(38|18)
0.0005279844,1.0,(25|42)
0.0005268116,1.0,(3|40)
0.0005262894,1.0,(0|18)
0.0005244434,1.0,(18|31)
0.0005202786,1.0,(6|8)
0.0005194178,1.0,(19|38)
0.0005185851,1.0,(4|30)
0.0005156829,1.0,(1|35)
0.0005133669,1.0,(13|30)
0.0005124197,1.0,(39|21)
0.0005110086,1.0,(44|27)
0.0005101989,1.0,(1|34)
0.0005005141,1.0,(20|36)
0.0004986696,1.0,(43|25)
0.0004982133,1.0,(19|19)
0.0004926547,1.0,(39|34)
0.0004926312,1.0,(2|47)
0.0004874389,1.0,(25|15)
0.0004872929,1.0,(37|27)
0.0004865664,1.0,(27|12)
0.0004864521,1.0,(1|13)
0.0004847064,1.0,(5|21)
0.0004841307,1.0,(41|18)
0.0004769186,1.0,(41|9)
0.0004712330,1.0,(30|35)
0.0004696968,1.0,(33|24)
0.0004665457,1.0,(43|10)
0.0004614512,1.0,(12|24)
0.0004614119,1.0,(32|17)
0.0004589563,1.0,(30|29)
0.0004530358,1.0,(11|33)
0.0004527208,1.0,(48|42)
0.0004446032,1.0,(42|33)
0.0004443929,1.0,(30|15)
0.0004417198,1.0,(6|9)
0.0004397618,1.0,(30|17)
0.0004386994,1.0,(4|43)
0.0004309326,1.0,(6|40)
0.0004253230,1.0,(22|39)
0.0004221509,1.0,(48|27)
0.0004218385,1.0,(44|40)
0.0004212638,1.0,(27|43)
0.0004211968,1.0,(46|8)
0.0004197346,1.0,(48|23)
0.0004179531,1.0,(17|35)
0.0004164444,1.0,(48|22)
0.0004158877,1.0,(5|32)
0.0004158222,1.0,(26|17)
0.0004139614,1.0,(17|30)
0.0004129098,1.0,(41|10)
0.0004059281,1.0,(9|39)
0.0004049956,1.0,(18|21)
0.0004041744,1.0,(23|34)
0.0004040632,1.0,(6|12)
0.0004029278,1.0,(38|3)
0.0004027126,1.0,(1|14)
0.0004026933,1.0,(36|17)
0.0004019895,1.0,(5|5)
0.0003978860,1.0,(18|22)
0.0003975895,1.0,(36|22)
0.0003936779,1.0,(39|38)
0.0003918819,1.0,(1|2)
0.0003847308,1.0,(3|4)
0.0003830471,1.0,(18|32)
0.0003820714,1.0,(29|36)
0.0003769119,1.0,(29|16)
0.0003756085,1.0,(37|0)
0.0003737420,1.0,(34|12)
0.0003720441,1.0,(7|25)
0.0003663362,1.0,(0|9)
0.0003648072,1.0,(26|16)
0.0003619948,1.0,(33|17)
0.0003580713,1.0,(37|17)
0.0003527068,1.0,(40|41)
0.0003515976,1.0,(34|16)
0.0003511554,1.0,(39|15)
0.0003469545,1.0,(4|41)
0.0003460125,1.0,(27|30)
0.0003443675,1.0,(47|11)
0.0003417334,1.0,(16|32)
0.0003407990,1.0,(41|23)
0.0003405773,1.0,(30|28)
0.0003360746,1.0,(4|18)
0.0003347222,1.0,(26|43)
0.0003345385,1.0,(31|29)
0.0003278889,1.0,(22|22)
0.0003273939,1.0,(21|12)
0.0003235310,1.0,(30|16)
0.0003235254,1.0,(40|17)
0.0003224641,1.0,(27|16)
0.0003211664,1.0,(46|9)
0.0003137203,1.0,(43|24)
0.0003128401,1.0,(40|33)
0.0003118645,1.0,(28|12)
0.0003116981,1.0,(32|36)
0.0003063650,1.0,(49|35)
0.0003034638,1.0,(47|24)
0.0003023472,1.0,(24|9)
0.0002974309,1.0,(23|24)
0.0002973606,1.0,(37|11)
0.0002957821,1.0,(29|15)
0.0002917105,1.0,(40|40)
0.0002849329,1.0,(29|34)
0.0002849033,1.0,(3|17)
0.0002834419,1.0,(17|31)
0.0002831747,1.0,(23|12)
0.0002829311,1.0,(46|24)
0.0002823041,1.0,(41|24)
0.0002812106,1.0,(31|30)
0.0002796721,1.0,(26|14)
0.0002765324,1.0,(41|19)
0.0002765041,1.0,(27|35)
0.0002723764,1.0,(14|30)
0.0002694857,1.0,(4|32)
0.0002687787,1.0,(28|11)
0.0002663668,1.0,(39|26)
0.0002642299,1.0,(39|17)
0.0002600328,1.0,(2|23)
0.0002469200,1.0,(30|10)
0.0002457481,1.0,(45|10)
0.0002455996,1.0,(46|46)
0.0002455339,1.0,(4|42)
0.0002437689,1.0,(7|13)
0.0002420457,1.0,(47|27)
0.0002393372,1.0,(28|36)
0.0002391026,1.0,(42|19)
0.0002390706,1.0,(18|20)
0.0002390260,1.0,(21|28)
0.0002385799,1.0,(25|10)
0.0002357631,1.0,(38|14)
0.0002356867,1.0,(40|37)
0.0002344199,1.0,(1|15)
0.0002328083,1.0,(44|9)
0.0002326766,1.0,(25|46)
0.0002312579,1.0,(37|12)
0.0002265456,1.0,(5|42)
0.0002237082,1.0,(42|11)
0.0002233440,1.0,(24|13)
0.0002100471,1.0,(7|38)
0.0002098410,1.0,(19|15)
0.0002083979,1.0,(3|8)
0.0002083082,1.0,(29|41)
0.0002048433,1.0,(1|9)
0.0002043650,1.0,(36|28)
0.0002034512,1.0,(34|10)
0.0002021069,1.0,(30|31)
0.0002002014,1.0,(0|28)
0.0001941463,1.0,(7|39)
0.0001937671,1.0,(3|12)
0.0001902899,1.0,(40|23)
0.0001878651,1.0,(38|16)
0.0001873723,1.0,(3|10)
0.0001861371,1.0,(3|24)
0.0001857240,1.0,(7|12)
0.0001855076,1.0,(2|9)
0.0001851998,1.0,(31|34)
0.0001848159,1.0,(23|32)
0.0001844620,1.0,(17|33)
0.0001834681,1.0,(8|13)
0.0001817181,1.0,(26|13)
0.0001787254,1.0,(24|46)
0.0001786040,1.0,(35|29)
0.0001781682,1.0,(37|32)
0.0001769088,1.0,(23|40)
0.0001744221,1.0,(9|32)
0.0001728387,1.0,(7|21)
0.0001695792,1.0,(27|34)
0.0001678603,1.0,(3|22)
0.0001670704,1.0,(20|39)
0.0001642722,1.0,(39|18)
0.0001608990,1.0,(14|28)
0.0001598847,1.0,(44|8)
0.0001595954,1.0,(21|34)
0.0001570394,1.0,(44|25)
0.0001558774,1.0,(0|19)
0.0001516098,1.0,(32|31)
0.0001460025,1.0,(48|35)
0.0001428553,1.0,(23|13)
0.0001418295,1.0,(45|8)
0.0001409369,1.0,(10|33)
0.0001406373,1.0,(5|18)
0.0001377477,1.0,(23|29)
0.0001367107,1.0,(31|32)
0.0001320614,1.0,(25|18)
0.0001317915,1.0,(4|31)
0.0001305471,1.0,(21|38)
0.0001297202,1.0,(28|35)
0.0001294051,1.0,(24|10)
0.0001289593,1.0,(25|17)
0.0001208697,1.0,(19|20)
0.0001197021,1.0,(30|18)
0.0001189174,1.0,(46|36)
0.0001185479,1.0,(8|27)
0.0001185126,1.0,(7|11)
0.0001180127,1.0,(37|22)
0.0001145932,1.0,(8|12)
0.0001115666,1.0,(23|11)
0.0001112037,1.0,(40|25)
0.0001096538,1.0,(3|16)
0.0001096371,1.0,(3|41)
0.0001033112,1.0,(20|16)
0.0001013545,1.0,(25|13)
0.0001005915,1.0,(17|40)
9.901403e-05,1.0,(2|15)
9.530230e-05,1.0,(48|36)
9.244389e-05,1.0,(45|28)
9.021839e-05,1.0,(41|32)
8.935418e-05,1.0,(22|13)
8.623878e-05,1.0,(40|34)
8.463954e-05,1.0,(4|7)
8.393102e-05,1.0,(23|14)
8.164540e-05,1.0,(24|14)
7.962590e-05,1.0,(21|41)
7.913010e-05,1.0,(19|37)
7.881063e-05,1.0,(2|21)
7.694973e-05,1.0,(42|23)
7.671142e-05,1.0,(33|34)
7.491447e-05,1.0,(47|28)
7.452439e-05,1.0,(12|23)
7.279961e-05,1.0,(31|28)
7.232275e-05,1.0,(3|20)
6.629986e-05,1.0,(25|14)
6.592822e-05,1.0,(1|20)
6.398415e-05,1.0,(20|38)
6.148019e-05,1.0,(29|10)
6.000770e-05,1.0,(45|9)
5.622532e-05,1.0,(41|34)
5.565600e-05,1.0,(27|45)
4.909950e-05,1.0,(34|11)
3.834103e-05,1.0,(23|10)
3.398710e-05,1.0,(19|17)
3.178594e-05,1.0,(46|29)
3.104178e-05,1.0,(30|42)
2.945748e-05,1.0,(2|13)
2.936584e-05,1.0,(26|30)
2.892905e-05,1.0,(6|24)
2.684699e-05,1.0,(7|28)
1.907173e-05,1.0,(39|25)
1.832746e-05,1.0,(8|29)
1.787782e-05,1.0,(30|19)
1.711174e-05,1.0,(49|20)
1.537470e-05,1.0,(0|20)
1.422926e-05,1.0,(9|30)
2.686963e-06,1.0,(5|19)
