Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 44 corresponding to JP :217
ftrVal,count,BMU Map Loc
0.0001563359,1.0,(33|1)
0.0001561637,1.0,(45|20)
0.0001558025,1.0,(6|10)
0.0001550246,1.0,(12|9)
0.0001542517,1.0,(44|23)
0.0001527863,1.0,(41|0)
0.0001524423,1.0,(1|32)
0.0001507510,1.0,(4|46)
0.0001494560,1.0,(22|37)
0.0001492744,1.0,(44|5)
0.0001474431,1.0,(15|44)
0.0001471617,1.0,(28|20)
0.0001469521,1.0,(35|23)
0.0001461886,1.0,(44|25)
0.0001457772,1.0,(25|34)
0.0001445036,1.0,(10|8)
0.0001439850,1.0,(29|8)
0.0001430525,1.0,(34|27)
0.0001424740,1.0,(3|11)
0.0001421358,1.0,(5|35)
0.0001413020,1.0,(46|10)
0.0001387724,1.0,(42|33)
0.0001366466,1.0,(42|39)
0.0001365973,1.0,(46|19)
0.0001358457,1.0,(30|30)
0.0001335067,1.0,(36|28)
0.0001331023,1.0,(28|34)
0.0001325511,1.0,(40|37)
0.0001321781,1.0,(6|4)
0.0001314302,1.0,(26|3)
0.0001305049,1.0,(17|10)
0.0001298133,1.0,(41|2)
0.0001297223,1.0,(34|26)
0.0001296525,1.0,(46|9)
0.0001285765,1.0,(12|13)
0.0001284542,1.0,(46|18)
0.0001283368,1.0,(20|10)
0.0001280946,1.0,(10|9)
0.0001275521,1.0,(43|19)
0.0001273757,1.0,(35|1)
0.0001269469,1.0,(0|31)
0.0001267060,1.0,(44|1)
0.0001264203,1.0,(37|1)
0.0001264015,1.0,(13|13)
0.0001263716,1.0,(45|11)
0.0001262225,1.0,(18|47)
0.0001250645,1.0,(32|32)
0.0001236316,1.0,(16|4)
0.0001225021,1.0,(38|2)
0.0001215080,1.0,(41|38)
0.0001207020,1.0,(32|18)
0.0001204335,1.0,(11|8)
0.0001196166,1.0,(48|32)
0.0001194539,1.0,(29|37)
0.0001171819,1.0,(23|35)
0.0001170129,1.0,(47|26)
0.0001162010,1.0,(30|24)
0.0001158549,1.0,(3|38)
0.0001148512,1.0,(34|8)
0.0001147441,1.0,(15|48)
0.0001131649,1.0,(34|21)
0.0001125605,1.0,(1|49)
0.0001120986,1.0,(17|44)
0.0001118129,1.0,(28|8)
0.0001111620,1.0,(2|38)
0.0001105428,1.0,(4|3)
0.0001081024,1.0,(23|7)
0.0001079266,1.0,(49|11)
0.0001074666,1.0,(33|8)
0.0001074543,1.0,(42|1)
0.0001073377,1.0,(11|21)
0.0001051017,1.0,(49|41)
0.0001038927,1.0,(13|42)
0.0001033425,1.0,(32|16)
0.0001024432,1.0,(43|22)
0.0001002633,1.0,(14|49)
9.901410e-05,1.0,(45|5)
9.821472e-05,1.0,(49|27)
9.815939e-05,1.0,(47|5)
9.691750e-05,1.0,(5|37)
9.555664e-05,1.0,(1|37)
9.544045e-05,1.0,(27|22)
9.476308e-05,1.0,(22|44)
9.469755e-05,1.0,(7|13)
9.287702e-05,1.0,(7|35)
9.286709e-05,1.0,(35|42)
9.268340e-05,1.0,(36|30)
9.266118e-05,1.0,(15|9)
9.135524e-05,1.0,(4|32)
8.904163e-05,1.0,(8|13)
8.858979e-05,1.0,(9|21)
8.638017e-05,1.0,(1|47)
8.619488e-05,1.0,(5|47)
8.615719e-05,1.0,(13|18)
8.481006e-05,1.0,(32|9)
8.428343e-05,1.0,(45|21)
8.343838e-05,1.0,(49|14)
8.329657e-05,1.0,(31|8)
8.287966e-05,1.0,(0|42)
8.267404e-05,1.0,(49|10)
8.265186e-05,1.0,(32|38)
8.192794e-05,1.0,(34|10)
8.118396e-05,1.0,(1|44)
8.116840e-05,1.0,(42|37)
8.060445e-05,1.0,(6|9)
8.031358e-05,1.0,(32|39)
7.977455e-05,1.0,(23|47)
7.971895e-05,1.0,(3|39)
7.962604e-05,1.0,(14|19)
7.906703e-05,1.0,(2|36)
7.879754e-05,1.0,(10|19)
7.825588e-05,1.0,(1|41)
7.687567e-05,1.0,(16|6)
7.658017e-05,1.0,(44|22)
7.620831e-05,1.0,(43|20)
7.604156e-05,1.0,(2|26)
7.597370e-05,1.0,(42|21)
7.544413e-05,1.0,(4|36)
7.543178e-05,1.0,(25|37)
7.533917e-05,1.0,(23|46)
7.431371e-05,1.0,(2|46)
7.357316e-05,1.0,(48|9)
7.356546e-05,1.0,(10|20)
7.299897e-05,1.0,(29|21)
7.258156e-05,1.0,(1|2)
7.227424e-05,1.0,(0|20)
7.191138e-05,1.0,(0|43)
7.156705e-05,1.0,(9|12)
7.035453e-05,1.0,(27|7)
7.011408e-05,1.0,(1|3)
6.994660e-05,1.0,(6|36)
6.905205e-05,1.0,(1|0)
6.864932e-05,1.0,(9|18)
6.793436e-05,1.0,(21|34)
6.730141e-05,1.0,(0|1)
6.647366e-05,1.0,(14|10)
6.629092e-05,1.0,(40|38)
6.591425e-05,1.0,(41|26)
6.548566e-05,1.0,(31|32)
6.543114e-05,1.0,(42|27)
6.253486e-05,1.0,(19|42)
6.093668e-05,1.0,(22|36)
6.070369e-05,1.0,(36|43)
5.801210e-05,1.0,(31|7)
5.743429e-05,1.0,(6|48)
5.742962e-05,1.0,(9|43)
5.736565e-05,1.0,(26|39)
5.729341e-05,1.0,(5|3)
5.729159e-05,1.0,(15|18)
5.714654e-05,1.0,(2|40)
5.697433e-05,1.0,(34|16)
5.633245e-05,1.0,(30|2)
5.630711e-05,1.0,(49|25)
5.518342e-05,1.0,(29|4)
5.436745e-05,1.0,(47|9)
5.381656e-05,1.0,(34|11)
5.262069e-05,1.0,(30|9)
5.171203e-05,1.0,(16|16)
5.150565e-05,1.0,(3|32)
5.129871e-05,1.0,(14|47)
5.025085e-05,1.0,(15|17)
4.986835e-05,1.0,(43|26)
4.921295e-05,1.0,(35|9)
4.884513e-05,1.0,(17|21)
4.876483e-05,1.0,(45|26)
4.863297e-05,1.0,(5|9)
4.828384e-05,1.0,(8|33)
4.723934e-05,1.0,(35|40)
4.720461e-05,1.0,(7|33)
4.696070e-05,1.0,(0|4)
4.638020e-05,1.0,(49|30)
4.628879e-05,1.0,(36|39)
4.606632e-05,1.0,(35|28)
4.528254e-05,1.0,(29|23)
4.444378e-05,1.0,(14|2)
4.334865e-05,1.0,(14|20)
4.334113e-05,1.0,(34|9)
4.224269e-05,1.0,(12|20)
4.049916e-05,1.0,(35|10)
4.016994e-05,1.0,(5|2)
4.001437e-05,1.0,(33|10)
3.824023e-05,1.0,(21|43)
3.778232e-05,1.0,(11|22)
3.583085e-05,1.0,(30|6)
3.537060e-05,1.0,(38|35)
3.489356e-05,1.0,(1|48)
3.473575e-05,1.0,(43|31)
3.191192e-05,1.0,(12|23)
2.939365e-05,1.0,(5|42)
2.872409e-05,1.0,(13|21)
2.838148e-05,1.0,(8|3)
2.758169e-05,1.0,(13|22)
2.572397e-05,1.0,(46|20)
2.535926e-05,1.0,(40|47)
2.185255e-05,1.0,(26|5)
1.981258e-05,1.0,(1|26)
1.918293e-05,1.0,(20|40)
1.901156e-05,1.0,(0|6)
1.754733e-05,1.0,(35|20)
1.618756e-05,1.0,(6|33)
1.544691e-05,1.0,(8|12)
1.544589e-05,1.0,(48|15)
1.314853e-05,1.0,(7|34)
1.184135e-05,1.0,(2|25)
1.144650e-05,1.0,(42|25)
1.095296e-05,1.0,(7|32)
