Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.0001638533,1.0,(9|32)
0.0001634533,1.0,(5|3)
0.0001632880,1.0,(23|27)
0.0001632106,1.0,(22|21)
0.0001579849,1.0,(43|17)
0.0001558724,1.0,(31|10)
0.0001551095,1.0,(36|23)
0.0001549359,1.0,(19|23)
0.0001545927,1.0,(26|27)
0.0001536820,1.0,(29|26)
0.0001508543,1.0,(34|18)
0.0001466581,1.0,(9|31)
0.0001457666,1.0,(25|12)
0.0001432690,1.0,(16|25)
0.0001426832,1.0,(30|31)
0.0001407564,1.0,(23|16)
0.0001378654,1.0,(1|32)
0.0001368918,1.0,(29|17)
0.0001325449,1.0,(30|27)
0.0001315071,1.0,(23|12)
0.0001277369,1.0,(8|47)
0.0001277085,1.0,(30|19)
0.0001260207,1.0,(33|13)
0.0001231596,1.0,(14|1)
0.0001227997,1.0,(32|25)
0.0001210385,1.0,(18|47)
0.0001188654,1.0,(45|17)
0.0001157402,1.0,(30|11)
0.0001151141,1.0,(4|36)
0.0001146970,1.0,(31|16)
0.0001114848,1.0,(39|34)
0.0001100114,1.0,(36|18)
0.0001098374,1.0,(49|13)
0.0001076109,1.0,(17|40)
0.0001054682,1.0,(31|17)
0.0001054578,1.0,(28|14)
0.0001051178,1.0,(33|9)
0.0001037216,1.0,(24|13)
0.0001024459,1.0,(44|13)
0.0001016378,1.0,(49|11)
0.0001005569,1.0,(19|46)
9.630322e-05,1.0,(26|14)
9.540084e-05,1.0,(29|37)
9.451116e-05,1.0,(45|14)
9.296501e-05,1.0,(29|25)
8.374213e-05,1.0,(38|27)
8.093091e-05,1.0,(25|23)
8.078999e-05,1.0,(24|24)
7.892041e-05,1.0,(23|43)
7.647252e-05,1.0,(8|48)
7.536930e-05,1.0,(30|49)
7.504070e-05,1.0,(29|18)
7.501967e-05,1.0,(36|31)
7.399025e-05,1.0,(5|49)
7.383728e-05,1.0,(10|20)
7.360877e-05,1.0,(23|13)
7.236520e-05,1.0,(19|15)
7.168716e-05,1.0,(32|33)
6.946809e-05,1.0,(10|0)
6.811418e-05,1.0,(37|22)
6.671598e-05,1.0,(40|33)
6.514892e-05,1.0,(33|32)
6.488808e-05,1.0,(8|27)
6.460895e-05,1.0,(6|35)
6.147314e-05,1.0,(21|23)
5.983369e-05,1.0,(19|38)
5.970581e-05,1.0,(36|26)
5.942306e-05,1.0,(7|34)
5.816079e-05,1.0,(32|16)
5.710280e-05,1.0,(23|11)
5.686723e-05,1.0,(18|34)
5.450460e-05,1.0,(20|22)
5.441522e-05,1.0,(20|16)
5.323529e-05,1.0,(30|15)
5.185654e-05,1.0,(35|30)
5.139607e-05,1.0,(29|39)
4.994138e-05,1.0,(8|29)
4.880598e-05,1.0,(5|35)
4.879852e-05,1.0,(28|38)
4.603417e-05,1.0,(22|13)
4.592929e-05,1.0,(20|24)
4.549433e-05,1.0,(28|15)
4.479433e-05,1.0,(25|18)
4.447668e-05,1.0,(30|17)
4.362017e-05,1.0,(29|16)
4.314434e-05,1.0,(36|27)
4.152348e-05,1.0,(7|46)
3.871187e-05,1.0,(19|22)
3.805231e-05,1.0,(9|49)
3.615636e-05,1.0,(25|46)
3.592677e-05,1.0,(24|17)
3.460007e-05,1.0,(28|48)
3.371989e-05,1.0,(5|31)
3.316248e-05,1.0,(10|43)
3.299141e-05,1.0,(9|19)
3.153778e-05,1.0,(25|14)
3.110431e-05,1.0,(5|4)
2.742103e-05,1.0,(2|32)
2.663544e-05,1.0,(25|17)
2.516692e-05,1.0,(17|25)
2.458884e-05,1.0,(42|18)
2.386085e-05,1.0,(4|31)
2.349776e-05,1.0,(35|27)
2.303412e-05,1.0,(22|11)
2.211453e-05,1.0,(19|24)
1.955646e-05,1.0,(23|17)
1.935720e-05,1.0,(34|28)
1.924551e-05,1.0,(20|39)
1.829729e-05,1.0,(16|26)
1.786349e-05,1.0,(18|23)
1.601641e-05,1.0,(4|32)
8.924036e-06,1.0,(23|14)
7.900658e-06,1.0,(29|14)
4.059583e-06,1.0,(43|18)
3.786078e-06,1.0,(30|42)
3.431384e-06,1.0,(42|19)
3.422441e-06,1.0,(42|17)
3.152036e-06,1.0,(41|18)
