Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.0005788406,1.0,(34|5)
0.0005762524,1.0,(19|10)
0.0005748833,1.0,(39|8)
0.0005718534,1.0,(34|44)
0.0005707862,1.0,(28|17)
0.0005687778,1.0,(45|7)
0.0005667073,1.0,(47|2)
0.0005666525,1.0,(19|46)
0.0005660552,1.0,(27|43)
0.0005626857,1.0,(0|13)
0.0005622808,1.0,(23|18)
0.0005588587,1.0,(28|9)
0.0005584066,1.0,(22|14)
0.0005521543,1.0,(38|8)
0.0005492494,1.0,(25|43)
0.0005475091,1.0,(13|23)
0.0005402712,1.0,(24|31)
0.0005401251,1.0,(17|34)
0.0005398013,1.0,(12|31)
0.0005384297,1.0,(46|2)
0.0005282398,1.0,(31|18)
0.0005263431,1.0,(45|13)
0.0005250979,1.0,(29|37)
0.0005242837,1.0,(17|28)
0.0005212993,1.0,(21|21)
0.0005188670,1.0,(39|34)
0.0005176250,1.0,(21|23)
0.0005171434,1.0,(2|12)
0.0005170381,1.0,(14|6)
0.0005069604,1.0,(19|17)
0.0005068666,1.0,(3|48)
0.0005054104,1.0,(10|7)
0.0005029548,1.0,(25|36)
0.0005026206,1.0,(17|20)
0.0005025340,1.0,(43|47)
0.0004985401,1.0,(39|17)
0.0004969827,1.0,(10|21)
0.0004959916,1.0,(42|32)
0.0004911887,1.0,(45|18)
0.0004888824,1.0,(26|6)
0.0004828628,1.0,(28|43)
0.0004787976,1.0,(48|3)
0.0004735898,1.0,(6|23)
0.0004623648,1.0,(15|19)
0.0004618210,1.0,(45|31)
0.0004598486,1.0,(7|24)
0.0004569852,1.0,(13|20)
0.0004558583,1.0,(17|0)
0.0004524446,1.0,(6|8)
0.0004459035,1.0,(34|47)
0.0004405408,1.0,(44|12)
0.0004403200,1.0,(20|8)
0.0004395993,1.0,(33|17)
0.0004361790,1.0,(48|8)
0.0004361302,1.0,(14|16)
0.0004337388,1.0,(17|35)
0.0004322811,1.0,(2|14)
0.0004319273,1.0,(46|18)
0.0004223498,1.0,(18|21)
0.0004191260,1.0,(22|27)
0.0004132655,1.0,(33|44)
0.0004119508,1.0,(3|13)
0.0004119111,1.0,(6|15)
0.0004109903,1.0,(44|14)
0.0004099469,1.0,(27|16)
0.0004071103,1.0,(15|9)
0.0003987556,1.0,(14|19)
0.0003943419,1.0,(20|29)
0.0003943059,1.0,(25|34)
0.0003926092,1.0,(1|27)
0.0003904700,1.0,(20|26)
0.0003881710,1.0,(14|20)
0.0003834990,1.0,(16|8)
0.0003789040,1.0,(44|24)
0.0003763659,1.0,(1|13)
0.0003754471,1.0,(47|11)
0.0003738058,1.0,(49|49)
0.0003679407,1.0,(31|17)
0.0003666710,1.0,(18|45)
0.0003643737,1.0,(14|5)
0.0003625321,1.0,(37|10)
0.0003605412,1.0,(40|10)
0.0003599843,1.0,(16|15)
0.0003593248,1.0,(8|11)
0.0003569480,1.0,(43|33)
0.0003558898,1.0,(47|24)
0.0003544578,1.0,(38|16)
0.0003506758,1.0,(40|5)
0.0003480586,1.0,(36|6)
0.0003467073,1.0,(24|18)
0.0003459527,1.0,(47|0)
0.0003369268,1.0,(37|8)
0.0003335965,1.0,(26|18)
0.0003302227,1.0,(46|20)
0.0003295467,1.0,(29|11)
0.0003281711,1.0,(20|24)
0.0003266408,1.0,(10|8)
0.0003221034,1.0,(27|17)
0.0003203243,1.0,(40|33)
0.0003186174,1.0,(42|5)
0.0003166013,1.0,(20|0)
0.0003150702,1.0,(5|22)
0.0003130265,1.0,(22|10)
0.0003121634,1.0,(12|9)
0.0003092072,1.0,(24|35)
0.0003039940,1.0,(9|18)
0.0003028715,1.0,(12|21)
0.0003019538,1.0,(16|44)
0.0003011908,1.0,(38|11)
0.0002987439,1.0,(8|12)
0.0002959111,1.0,(32|9)
0.0002950941,1.0,(23|15)
0.0002935184,1.0,(44|48)
0.0002923183,1.0,(43|4)
0.0002912169,1.0,(23|5)
0.0002890584,1.0,(21|1)
0.0002828906,1.0,(29|39)
0.0002763022,1.0,(6|21)
0.0002714483,1.0,(31|9)
0.0002686169,1.0,(4|0)
0.0002685933,1.0,(28|38)
0.0002657820,1.0,(6|1)
0.0002636154,1.0,(16|12)
0.0002634464,1.0,(17|49)
0.0002627941,1.0,(40|3)
0.0002603474,1.0,(38|12)
0.0002588905,1.0,(36|15)
0.0002586080,1.0,(35|5)
0.0002580943,1.0,(5|4)
0.0002563877,1.0,(18|47)
0.0002563290,1.0,(17|4)
0.0002483620,1.0,(44|21)
0.0002479756,1.0,(13|13)
0.0002449160,1.0,(41|30)
0.0002418682,1.0,(10|28)
0.0002397955,1.0,(29|18)
0.0002383958,1.0,(22|11)
0.0002369076,1.0,(42|12)
0.0002366040,1.0,(6|2)
0.0002340455,1.0,(39|12)
0.0002293206,1.0,(45|3)
0.0002276245,1.0,(20|15)
0.0002219124,1.0,(43|20)
0.0002193583,1.0,(48|48)
0.0002186152,1.0,(42|15)
0.0002170778,1.0,(40|19)
0.0002157512,1.0,(40|16)
0.0002152080,1.0,(12|13)
0.0002148281,1.0,(40|9)
0.0002139070,1.0,(21|16)
0.0002122894,1.0,(48|19)
0.0002105395,1.0,(43|30)
0.0002086006,1.0,(47|20)
0.0002069723,1.0,(25|45)
0.0002060969,1.0,(11|8)
0.0002047307,1.0,(18|8)
0.0002037639,1.0,(40|15)
0.0002020882,1.0,(9|29)
0.0002019018,1.0,(46|13)
0.0001993919,1.0,(29|41)
0.0001975485,1.0,(8|10)
0.0001947057,1.0,(41|11)
0.0001924210,1.0,(12|22)
0.0001904657,1.0,(42|29)
0.0001902477,1.0,(45|49)
0.0001894935,1.0,(3|27)
0.0001894646,1.0,(19|47)
0.0001889933,1.0,(45|48)
0.0001872475,1.0,(17|8)
0.0001869329,1.0,(39|21)
0.0001856855,1.0,(45|14)
0.0001841519,1.0,(41|12)
0.0001833883,1.0,(30|43)
0.0001832810,1.0,(2|11)
0.0001827027,1.0,(22|13)
0.0001825348,1.0,(23|32)
0.0001823976,1.0,(3|19)
0.0001816523,1.0,(43|14)
0.0001815818,1.0,(26|16)
0.0001792454,1.0,(17|40)
0.0001769694,1.0,(7|28)
0.0001740974,1.0,(34|4)
0.0001718031,1.0,(18|29)
0.0001712989,1.0,(41|14)
0.0001706487,1.0,(15|18)
0.0001700497,1.0,(10|30)
0.0001692054,1.0,(24|9)
0.0001670447,1.0,(2|47)
0.0001667025,1.0,(47|14)
0.0001653939,1.0,(19|8)
0.0001602526,1.0,(18|42)
0.0001587467,1.0,(13|21)
0.0001567758,1.0,(17|7)
0.0001549917,1.0,(42|6)
0.0001520961,1.0,(46|15)
0.0001516041,1.0,(20|25)
0.0001511315,1.0,(10|33)
0.0001498981,1.0,(17|29)
0.0001492657,1.0,(24|46)
0.0001466352,1.0,(40|13)
0.0001430689,1.0,(31|6)
0.0001427219,1.0,(13|6)
0.0001423849,1.0,(42|23)
0.0001420305,1.0,(48|18)
0.0001417884,1.0,(18|31)
0.0001361016,1.0,(15|5)
0.0001346956,1.0,(2|19)
0.0001340951,1.0,(14|14)
0.0001321155,1.0,(0|11)
0.0001311361,1.0,(15|13)
0.0001305621,1.0,(17|30)
0.0001293256,1.0,(43|19)
0.0001290798,1.0,(44|25)
0.0001280702,1.0,(6|19)
0.0001277588,1.0,(28|13)
0.0001268112,1.0,(16|25)
0.0001252212,1.0,(43|24)
0.0001239961,1.0,(16|6)
0.0001236547,1.0,(26|46)
0.0001234567,1.0,(16|13)
0.0001233071,1.0,(47|17)
0.0001226362,1.0,(40|28)
0.0001221828,1.0,(32|41)
0.0001196014,1.0,(37|14)
0.0001191889,1.0,(46|0)
0.0001190685,1.0,(32|13)
0.0001188929,1.0,(46|11)
0.0001153131,1.0,(43|12)
0.0001152992,1.0,(26|13)
0.0001152827,1.0,(47|23)
0.0001148032,1.0,(42|31)
0.0001137723,1.0,(34|15)
0.0001129271,1.0,(27|12)
0.0001123384,1.0,(7|27)
0.0001121937,1.0,(1|48)
0.0001108089,1.0,(43|16)
0.0001098816,1.0,(41|19)
0.0001097522,1.0,(33|12)
0.0001090183,1.0,(21|15)
0.0001075680,1.0,(42|11)
0.0001073374,1.0,(40|8)
0.0001068149,1.0,(44|23)
0.0001056220,1.0,(44|18)
0.0001039949,1.0,(18|28)
0.0001032054,1.0,(28|16)
0.0001023475,1.0,(47|10)
0.0001017728,1.0,(41|17)
0.0001013975,1.0,(22|22)
0.0001008756,1.0,(42|13)
0.0001003166,1.0,(6|24)
9.923421e-05,1.0,(1|12)
9.868907e-05,1.0,(5|24)
9.859369e-05,1.0,(20|16)
9.731764e-05,1.0,(8|28)
9.710894e-05,1.0,(47|25)
9.694022e-05,1.0,(30|16)
9.609949e-05,1.0,(49|13)
9.286912e-05,1.0,(0|12)
9.263360e-05,1.0,(39|22)
9.156775e-05,1.0,(22|33)
9.095288e-05,1.0,(22|12)
8.999011e-05,1.0,(27|14)
8.889937e-05,1.0,(44|15)
8.783908e-05,1.0,(10|27)
8.670222e-05,1.0,(42|18)
8.619173e-05,1.0,(0|47)
8.521292e-05,1.0,(26|17)
8.433018e-05,1.0,(29|35)
8.287313e-05,1.0,(16|24)
8.185306e-05,1.0,(47|12)
8.146579e-05,1.0,(11|21)
8.019704e-05,1.0,(26|31)
7.931876e-05,1.0,(48|11)
7.931139e-05,1.0,(24|13)
7.735164e-05,1.0,(34|17)
7.637641e-05,1.0,(40|18)
7.566675e-05,1.0,(12|23)
7.361051e-05,1.0,(22|1)
7.159563e-05,1.0,(20|21)
6.874053e-05,1.0,(25|14)
6.825980e-05,1.0,(26|5)
6.687831e-05,1.0,(17|23)
6.539175e-05,1.0,(27|15)
6.377350e-05,1.0,(40|12)
6.023378e-05,1.0,(17|14)
5.846713e-05,1.0,(49|19)
5.785614e-05,1.0,(45|24)
5.705583e-05,1.0,(0|19)
5.519101e-05,1.0,(20|28)
5.363888e-05,1.0,(23|12)
5.337815e-05,1.0,(0|14)
5.228915e-05,1.0,(21|32)
4.961215e-05,1.0,(8|27)
4.953491e-05,1.0,(15|6)
4.821165e-05,1.0,(42|24)
4.797691e-05,1.0,(15|14)
4.757734e-05,1.0,(41|28)
4.719870e-05,1.0,(47|49)
4.712432e-05,1.0,(42|22)
4.473081e-05,1.0,(42|27)
4.250090e-05,1.0,(48|24)
4.071425e-05,1.0,(24|15)
4.024072e-05,1.0,(5|7)
3.890618e-05,1.0,(20|49)
3.875478e-05,1.0,(5|20)
3.780966e-05,1.0,(41|23)
3.773815e-05,1.0,(24|44)
3.722954e-05,1.0,(1|19)
3.627557e-05,1.0,(22|15)
3.606526e-05,1.0,(39|25)
3.597964e-05,1.0,(8|29)
3.509602e-05,1.0,(46|24)
3.489401e-05,1.0,(34|18)
3.397100e-05,1.0,(2|18)
3.395086e-05,1.0,(43|23)
3.394144e-05,1.0,(29|17)
3.389741e-05,1.0,(2|20)
3.270755e-05,1.0,(28|35)
3.115359e-05,1.0,(39|19)
2.971307e-05,1.0,(30|42)
2.963008e-05,1.0,(41|13)
2.909972e-05,1.0,(40|21)
2.827207e-05,1.0,(40|20)
2.813797e-05,1.0,(33|9)
2.790020e-05,1.0,(39|20)
2.322889e-05,1.0,(3|20)
2.233118e-05,1.0,(26|15)
2.046546e-05,1.0,(25|16)
1.992417e-05,1.0,(43|21)
1.926167e-05,1.0,(3|11)
1.751899e-05,1.0,(2|10)
1.735294e-05,1.0,(15|17)
1.613051e-05,1.0,(3|18)
1.534441e-05,1.0,(41|9)
1.385355e-05,1.0,(49|18)
1.328594e-05,1.0,(2|26)
1.283960e-05,1.0,(21|22)
1.268289e-05,1.0,(30|15)
1.153042e-05,1.0,(45|21)
1.138236e-05,1.0,(25|18)
1.124378e-05,1.0,(25|46)
1.059622e-05,1.0,(30|17)
1.047654e-05,1.0,(44|22)
1.039214e-05,1.0,(29|16)
8.339188e-06,1.0,(4|19)
7.699561e-06,1.0,(37|11)
6.440888e-06,1.0,(0|18)
6.263459e-06,1.0,(49|20)
5.928189e-06,1.0,(43|18)
5.627647e-06,1.0,(0|20)
5.010744e-06,1.0,(42|19)
4.803517e-06,1.0,(42|20)
