Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.0009997080,1.0,(33|22)
0.0009878604,1.0,(3|3)
0.0009873577,1.0,(42|43)
0.0009866665,1.0,(28|48)
0.0009854166,1.0,(42|36)
0.0009798318,1.0,(36|39)
0.0009795643,1.0,(21|8)
0.0009748970,1.0,(42|49)
0.0009691450,1.0,(8|19)
0.0009690080,1.0,(39|44)
0.0009679884,1.0,(22|45)
0.0009674008,1.0,(14|14)
0.0009598490,1.0,(41|36)
0.0009518767,1.0,(27|15)
0.0009515677,1.0,(11|12)
0.0009508998,1.0,(40|36)
0.0009481080,1.0,(12|24)
0.0009433982,1.0,(34|7)
0.0009363452,1.0,(38|25)
0.0009314786,1.0,(10|18)
0.0009231551,1.0,(12|11)
0.0009215494,1.0,(27|7)
0.0009181051,1.0,(29|1)
0.0009168313,1.0,(41|42)
0.0009155285,1.0,(27|17)
0.0009123683,1.0,(14|16)
0.0009092836,1.0,(28|13)
0.0009040207,1.0,(42|9)
0.0009022315,1.0,(19|36)
0.0008941906,1.0,(35|40)
0.0008889333,1.0,(5|49)
0.0008840125,1.0,(25|3)
0.0008755455,1.0,(32|34)
0.0008748933,1.0,(8|16)
0.0008705224,1.0,(26|17)
0.0008654585,1.0,(36|15)
0.0008610276,1.0,(6|3)
0.0008560743,1.0,(15|11)
0.0008548849,1.0,(35|17)
0.0008461424,1.0,(49|43)
0.0008357893,1.0,(47|38)
0.0008247772,1.0,(25|48)
0.0008145616,1.0,(9|20)
0.0008043391,1.0,(6|4)
0.0007955061,1.0,(7|33)
0.0007913063,1.0,(26|48)
0.0007906180,1.0,(30|47)
0.0007890508,1.0,(13|20)
0.0007730863,1.0,(19|44)
0.0007725637,1.0,(40|44)
0.0007707549,1.0,(13|17)
0.0007697740,1.0,(20|11)
0.0007583038,1.0,(24|8)
0.0007574174,1.0,(30|1)
0.0007554850,1.0,(31|13)
0.0007522064,1.0,(15|15)
0.0007452386,1.0,(44|5)
0.0007435880,1.0,(15|12)
0.0007377897,1.0,(10|21)
0.0007371486,1.0,(13|11)
0.0007345820,1.0,(4|18)
0.0007315656,1.0,(32|3)
0.0007304912,1.0,(2|27)
0.0007291086,1.0,(20|9)
0.0007196002,1.0,(1|27)
0.0007188150,1.0,(47|41)
0.0007161209,1.0,(9|6)
0.0007129933,1.0,(11|33)
0.0007082669,1.0,(42|0)
0.0007078346,1.0,(31|47)
0.0006919325,1.0,(15|45)
0.0006918833,1.0,(42|47)
0.0006910677,1.0,(34|19)
0.0006865122,1.0,(3|30)
0.0006813852,1.0,(0|46)
0.0006810122,1.0,(35|19)
0.0006680219,1.0,(27|1)
0.0006659917,1.0,(47|42)
0.0006622854,1.0,(9|9)
0.0006595160,1.0,(7|7)
0.0006469569,1.0,(19|45)
0.0006359457,1.0,(39|40)
0.0006340798,1.0,(13|22)
0.0006299241,1.0,(1|26)
0.0006232762,1.0,(36|29)
0.0006214047,1.0,(47|46)
0.0006208026,1.0,(11|20)
0.0006162807,1.0,(4|49)
0.0006090757,1.0,(33|12)
0.0006062464,1.0,(43|1)
0.0006036600,1.0,(1|29)
0.0006033164,1.0,(18|8)
0.0005847801,1.0,(32|11)
0.0005843135,1.0,(16|17)
0.0005816490,1.0,(0|7)
0.0005811491,1.0,(22|44)
0.0005787564,1.0,(46|36)
0.0005771058,1.0,(17|16)
0.0005760959,1.0,(38|45)
0.0005728796,1.0,(15|18)
0.0005728180,1.0,(6|7)
0.0005719594,1.0,(14|19)
0.0005702003,1.0,(25|4)
0.0005677436,1.0,(35|6)
0.0005672328,1.0,(46|30)
0.0005651617,1.0,(20|49)
0.0005542859,1.0,(21|12)
0.0005521019,1.0,(17|39)
0.0005509582,1.0,(7|15)
0.0005503225,1.0,(45|44)
0.0005489020,1.0,(9|8)
0.0005472763,1.0,(26|13)
0.0005439891,1.0,(20|35)
0.0005437073,1.0,(23|41)
0.0005415216,1.0,(47|30)
0.0005383680,1.0,(27|14)
0.0005373843,1.0,(15|13)
0.0005360168,1.0,(27|12)
0.0005353604,1.0,(15|49)
0.0005323263,1.0,(29|36)
0.0005248201,1.0,(38|38)
0.0005244237,1.0,(4|19)
0.0005179464,1.0,(49|0)
0.0005158302,1.0,(12|14)
0.0005154659,1.0,(32|16)
0.0005135511,1.0,(33|15)
0.0005116663,1.0,(32|49)
0.0005093897,1.0,(37|22)
0.0005078110,1.0,(29|7)
0.0005045107,1.0,(2|4)
0.0004980764,1.0,(38|0)
0.0004959480,1.0,(0|42)
0.0004901220,1.0,(33|17)
0.0004873625,1.0,(29|35)
0.0004840867,1.0,(29|6)
0.0004829446,1.0,(4|30)
0.0004822138,1.0,(49|36)
0.0004810749,1.0,(35|45)
0.0004801836,1.0,(21|43)
0.0004799381,1.0,(9|19)
0.0004760448,1.0,(34|16)
0.0004739466,1.0,(43|45)
0.0004721571,1.0,(21|40)
0.0004710607,1.0,(2|40)
0.0004678722,1.0,(45|37)
0.0004654355,1.0,(48|42)
0.0004649999,1.0,(19|15)
0.0004640528,1.0,(27|40)
0.0004634534,1.0,(0|25)
0.0004619992,1.0,(17|7)
0.0004586107,1.0,(15|9)
0.0004579875,1.0,(20|13)
0.0004567470,1.0,(26|15)
0.0004566454,1.0,(18|16)
0.0004533180,1.0,(37|49)
0.0004517225,1.0,(41|46)
0.0004426141,1.0,(33|43)
0.0004424034,1.0,(16|0)
0.0004414003,1.0,(33|0)
0.0004393995,1.0,(48|1)
0.0004366085,1.0,(37|1)
0.0004335220,1.0,(33|46)
0.0004331124,1.0,(23|47)
0.0004297977,1.0,(7|13)
0.0004296860,1.0,(39|43)
0.0004255158,1.0,(44|46)
0.0004254489,1.0,(45|4)
0.0004208066,1.0,(49|2)
0.0004202337,1.0,(43|38)
0.0004187621,1.0,(32|5)
0.0004161493,1.0,(19|34)
0.0004160226,1.0,(38|39)
0.0004143891,1.0,(28|40)
0.0004123701,1.0,(31|7)
0.0004123288,1.0,(27|6)
0.0004122645,1.0,(23|40)
0.0004007915,1.0,(10|19)
0.0004004981,1.0,(44|39)
0.0003977111,1.0,(48|40)
0.0003958965,1.0,(2|0)
0.0003932042,1.0,(15|44)
0.0003931431,1.0,(34|45)
0.0003925750,1.0,(30|17)
0.0003917784,1.0,(10|7)
0.0003915927,1.0,(34|11)
0.0003903593,1.0,(44|36)
0.0003902083,1.0,(45|9)
0.0003850154,1.0,(29|16)
0.0003842889,1.0,(46|5)
0.0003737311,1.0,(33|16)
0.0003732045,1.0,(31|5)
0.0003701281,1.0,(0|30)
0.0003687213,1.0,(37|32)
0.0003640405,1.0,(40|25)
0.0003634499,1.0,(41|43)
0.0003631740,1.0,(8|15)
0.0003594928,1.0,(38|41)
0.0003593102,1.0,(25|10)
0.0003573274,1.0,(39|46)
0.0003553032,1.0,(15|39)
0.0003537349,1.0,(32|4)
0.0003506768,1.0,(48|36)
0.0003473323,1.0,(14|15)
0.0003426777,1.0,(26|49)
0.0003422210,1.0,(31|12)
0.0003421683,1.0,(44|0)
0.0003408372,1.0,(37|43)
0.0003376401,1.0,(29|5)
0.0003342309,1.0,(20|40)
0.0003339938,1.0,(41|39)
0.0003339390,1.0,(25|16)
0.0003323576,1.0,(28|16)
0.0003322235,1.0,(9|18)
0.0003289999,1.0,(14|10)
0.0003258715,1.0,(20|14)
0.0003242666,1.0,(0|1)
0.0003239366,1.0,(36|11)
0.0003232310,1.0,(42|42)
0.0003216515,1.0,(33|48)
0.0003211676,1.0,(37|41)
0.0003163795,1.0,(24|11)
0.0003090503,1.0,(2|25)
0.0003046498,1.0,(30|6)
0.0003034509,1.0,(16|39)
0.0003020285,1.0,(40|41)
0.0003012817,1.0,(31|1)
0.0003009529,1.0,(44|38)
0.0003003700,1.0,(6|17)
0.0003001291,1.0,(45|45)
0.0002990386,1.0,(13|13)
0.0002984484,1.0,(8|10)
0.0002980178,1.0,(2|3)
0.0002962715,1.0,(19|35)
0.0002953834,1.0,(28|7)
0.0002952912,1.0,(45|8)
0.0002936161,1.0,(2|46)
0.0002927591,1.0,(39|25)
0.0002903326,1.0,(17|45)
0.0002875455,1.0,(31|39)
0.0002862760,1.0,(49|41)
0.0002856154,1.0,(34|10)
0.0002856066,1.0,(34|49)
0.0002841331,1.0,(7|28)
0.0002811000,1.0,(32|8)
0.0002810828,1.0,(18|44)
0.0002772962,1.0,(16|14)
0.0002765823,1.0,(18|46)
0.0002754147,1.0,(21|14)
0.0002749375,1.0,(1|47)
0.0002744229,1.0,(40|46)
0.0002733573,1.0,(26|3)
0.0002712499,1.0,(32|6)
0.0002700481,1.0,(26|31)
0.0002691309,1.0,(34|18)
0.0002685836,1.0,(22|13)
0.0002676411,1.0,(11|21)
0.0002670730,1.0,(4|4)
0.0002666075,1.0,(33|1)
0.0002654957,1.0,(10|33)
0.0002648265,1.0,(6|19)
0.0002610175,1.0,(21|16)
0.0002604063,1.0,(43|44)
0.0002597457,1.0,(34|14)
0.0002596868,1.0,(19|49)
0.0002596075,1.0,(18|6)
0.0002589322,1.0,(11|9)
0.0002562937,1.0,(14|4)
0.0002551264,1.0,(1|41)
0.0002545658,1.0,(9|12)
0.0002488845,1.0,(19|7)
0.0002488217,1.0,(28|5)
0.0002484757,1.0,(38|46)
0.0002470574,1.0,(40|42)
0.0002395414,1.0,(33|9)
0.0002381278,1.0,(5|19)
0.0002359237,1.0,(44|6)
0.0002337143,1.0,(25|7)
0.0002330717,1.0,(8|5)
0.0002319618,1.0,(33|5)
0.0002310774,1.0,(5|7)
0.0002305726,1.0,(12|13)
0.0002303675,1.0,(43|49)
0.0002207562,1.0,(32|36)
0.0002206865,1.0,(43|37)
0.0002161553,1.0,(13|14)
0.0002158507,1.0,(32|46)
0.0002128452,1.0,(31|16)
0.0002109965,1.0,(48|41)
0.0002047358,1.0,(8|6)
0.0002007960,1.0,(30|16)
0.0002005336,1.0,(13|5)
0.0001948149,1.0,(17|1)
0.0001937470,1.0,(31|4)
0.0001926525,1.0,(27|8)
0.0001925711,1.0,(25|18)
0.0001895085,1.0,(15|17)
0.0001879686,1.0,(14|18)
0.0001878657,1.0,(16|10)
0.0001873873,1.0,(39|24)
0.0001843641,1.0,(42|46)
0.0001831342,1.0,(47|37)
0.0001801910,1.0,(34|48)
0.0001789483,1.0,(12|22)
0.0001786667,1.0,(15|47)
0.0001769493,1.0,(12|12)
0.0001769349,1.0,(1|30)
0.0001739598,1.0,(20|8)
0.0001686530,1.0,(49|30)
0.0001615754,1.0,(5|4)
0.0001613949,1.0,(46|37)
0.0001570035,1.0,(32|23)
0.0001560796,1.0,(11|23)
0.0001550963,1.0,(44|8)
0.0001528625,1.0,(17|34)
0.0001525074,1.0,(39|39)
0.0001503246,1.0,(42|39)
0.0001487178,1.0,(20|43)
0.0001465634,1.0,(17|11)
0.0001465155,1.0,(27|47)
0.0001434183,1.0,(3|49)
0.0001407584,1.0,(31|15)
0.0001399758,1.0,(36|14)
0.0001384649,1.0,(12|10)
0.0001376903,1.0,(5|18)
0.0001302263,1.0,(42|40)
0.0001275025,1.0,(20|44)
0.0001242815,1.0,(26|4)
0.0001235564,1.0,(26|7)
0.0001220843,1.0,(36|41)
0.0001208776,1.0,(32|0)
0.0001195719,1.0,(0|6)
0.0001161680,1.0,(33|10)
0.0001153882,1.0,(26|1)
0.0001116817,1.0,(37|38)
0.0001105363,1.0,(16|16)
0.0001099599,1.0,(30|18)
0.0001078707,1.0,(13|21)
0.0001063759,1.0,(34|5)
0.0001061219,1.0,(40|35)
0.0001054598,1.0,(40|38)
0.0001049385,1.0,(39|2)
0.0001036920,1.0,(26|6)
0.0001022821,1.0,(28|15)
0.0001022684,1.0,(30|46)
0.0001002006,1.0,(43|39)
9.925279e-05,1.0,(24|4)
9.652503e-05,1.0,(28|39)
9.594226e-05,1.0,(38|47)
9.089166e-05,1.0,(30|4)
8.642552e-05,1.0,(39|0)
8.384292e-05,1.0,(26|42)
8.271235e-05,1.0,(10|5)
8.217433e-05,1.0,(3|41)
8.166934e-05,1.0,(30|7)
7.932726e-05,1.0,(4|47)
7.905669e-05,1.0,(34|47)
7.809573e-05,1.0,(19|43)
7.738086e-05,1.0,(35|49)
7.694947e-05,1.0,(40|37)
7.164680e-05,1.0,(32|47)
6.589822e-05,1.0,(29|8)
6.506533e-05,1.0,(24|9)
6.390883e-05,1.0,(4|48)
6.342284e-05,1.0,(19|9)
6.127749e-05,1.0,(4|0)
6.072431e-05,1.0,(19|10)
6.044708e-05,1.0,(33|44)
5.978866e-05,1.0,(40|34)
5.849983e-05,1.0,(16|12)
5.819136e-05,1.0,(1|1)
4.578703e-05,1.0,(8|13)
4.325135e-05,1.0,(27|5)
4.254831e-05,1.0,(20|16)
4.170991e-05,1.0,(1|2)
3.954333e-05,1.0,(28|12)
3.279750e-05,1.0,(43|36)
3.200001e-05,1.0,(15|46)
3.058631e-05,1.0,(40|1)
3.011871e-05,1.0,(26|5)
2.829824e-05,1.0,(17|43)
2.627048e-05,1.0,(30|15)
2.480540e-05,1.0,(28|14)
2.427579e-05,1.0,(32|17)
2.274481e-05,1.0,(29|13)
2.206735e-05,1.0,(5|6)
1.707735e-05,1.0,(2|26)
1.482818e-05,1.0,(21|44)
1.164512e-05,1.0,(12|23)
1.103507e-05,1.0,(17|41)
6.173371e-06,1.0,(17|40)
5.290555e-06,1.0,(18|42)
