Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 99 corresponding to JP :292
ftrVal,count,BMU Map Loc
0.0002134695,1.0,(30|43)
0.0002121775,1.0,(26|6)
0.0002113348,1.0,(22|11)
0.0002108383,1.0,(0|43)
0.0002094020,1.0,(17|34)
0.0002081742,1.0,(40|19)
0.0002073640,1.0,(40|15)
0.0002063238,1.0,(33|35)
0.0002061114,1.0,(34|7)
0.0002040432,1.0,(17|39)
0.0002024337,1.0,(41|28)
0.0002011085,1.0,(46|36)
0.0001967678,1.0,(38|30)
0.0001963683,1.0,(39|20)
0.0001951385,1.0,(20|36)
0.0001942927,1.0,(14|28)
0.0001929017,1.0,(32|7)
0.0001925963,1.0,(43|42)
0.0001903220,1.0,(42|27)
0.0001885508,1.0,(33|41)
0.0001881316,1.0,(3|10)
0.0001856974,1.0,(40|27)
0.0001831559,1.0,(20|21)
0.0001826028,1.0,(9|37)
0.0001781225,1.0,(33|11)
0.0001752907,1.0,(9|43)
0.0001748761,1.0,(27|8)
0.0001743254,1.0,(41|14)
0.0001740560,1.0,(41|16)
0.0001690438,1.0,(40|17)
0.0001683227,1.0,(11|5)
0.0001669383,1.0,(27|14)
0.0001650722,1.0,(32|3)
0.0001634815,1.0,(34|15)
0.0001617547,1.0,(32|9)
0.0001606163,1.0,(39|18)
0.0001571927,1.0,(42|17)
0.0001562778,1.0,(30|4)
0.0001551997,1.0,(46|42)
0.0001542816,1.0,(20|22)
0.0001542068,1.0,(41|26)
0.0001538193,1.0,(20|13)
0.0001514177,1.0,(13|7)
0.0001507029,1.0,(2|47)
0.0001498068,1.0,(46|44)
0.0001492259,1.0,(40|13)
0.0001465037,1.0,(36|30)
0.0001456107,1.0,(32|10)
0.0001447706,1.0,(41|18)
0.0001444692,1.0,(32|17)
0.0001401784,1.0,(9|30)
0.0001393537,1.0,(12|8)
0.0001354657,1.0,(6|9)
0.0001353188,1.0,(18|31)
0.0001349146,1.0,(5|11)
0.0001340348,1.0,(19|10)
0.0001336153,1.0,(20|38)
0.0001330131,1.0,(47|5)
0.0001323700,1.0,(3|36)
0.0001308661,1.0,(21|31)
0.0001283876,1.0,(30|41)
0.0001282182,1.0,(32|23)
0.0001264527,1.0,(29|42)
0.0001244445,1.0,(32|21)
0.0001221320,1.0,(16|27)
0.0001216836,1.0,(6|10)
0.0001200945,1.0,(35|20)
0.0001197063,1.0,(16|47)
0.0001186853,1.0,(17|43)
0.0001184067,1.0,(39|27)
0.0001183309,1.0,(25|46)
0.0001168872,1.0,(24|15)
0.0001150288,1.0,(35|27)
0.0001136802,1.0,(42|7)
0.0001134026,1.0,(35|0)
0.0001133660,1.0,(44|40)
0.0001112776,1.0,(47|38)
0.0001095738,1.0,(34|23)
0.0001058135,1.0,(27|45)
0.0001045352,1.0,(4|13)
0.0001044911,1.0,(40|39)
0.0001028214,1.0,(32|0)
0.0001009252,1.0,(4|30)
9.101188e-05,1.0,(22|30)
9.036154e-05,1.0,(41|6)
8.785215e-05,1.0,(22|32)
8.693922e-05,1.0,(29|9)
8.511707e-05,1.0,(39|14)
8.435380e-05,1.0,(11|25)
8.334097e-05,1.0,(48|34)
8.276734e-05,1.0,(32|18)
8.090557e-05,1.0,(33|36)
8.066520e-05,1.0,(33|24)
7.818904e-05,1.0,(16|26)
7.547328e-05,1.0,(5|8)
7.475867e-05,1.0,(19|17)
7.375320e-05,1.0,(11|8)
6.960885e-05,1.0,(40|35)
6.956115e-05,1.0,(26|42)
6.528621e-05,1.0,(28|7)
6.492509e-05,1.0,(31|28)
6.341181e-05,1.0,(36|29)
6.187124e-05,1.0,(30|5)
6.129122e-05,1.0,(31|6)
6.038254e-05,1.0,(32|29)
5.979833e-05,1.0,(37|0)
5.583993e-05,1.0,(33|23)
5.482030e-05,1.0,(32|24)
5.088354e-05,1.0,(39|34)
4.997869e-05,1.0,(43|34)
4.768233e-05,1.0,(17|40)
4.250160e-05,1.0,(31|9)
4.159071e-05,1.0,(12|9)
3.868574e-05,1.0,(10|32)
3.867251e-05,1.0,(18|10)
3.766843e-05,1.0,(41|34)
3.337859e-05,1.0,(30|8)
3.044757e-05,1.0,(40|33)
2.477408e-05,1.0,(9|7)
2.181430e-05,1.0,(8|12)
1.815558e-05,1.0,(29|12)
1.663634e-05,1.0,(17|21)
