Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.0006557703,1.0,(49|4)
0.0006542751,1.0,(35|28)
0.0006535396,1.0,(12|13)
0.0006517043,1.0,(35|29)
0.0006508903,1.0,(46|31)
0.0006497121,1.0,(21|30)
0.0006442670,1.0,(18|41)
0.0006436993,1.0,(17|19)
0.0006429196,1.0,(18|9)
0.0006424267,1.0,(15|46)
0.0006401819,1.0,(45|16)
0.0006400946,1.0,(25|46)
0.0006360791,1.0,(14|29)
0.0006326123,1.0,(29|31)
0.0006314884,1.0,(10|29)
0.0006304776,1.0,(10|27)
0.0006209236,1.0,(16|10)
0.0006207750,1.0,(14|19)
0.0006200615,1.0,(4|12)
0.0006114932,1.0,(39|10)
0.0006069635,1.0,(13|20)
0.0005956158,1.0,(15|19)
0.0005954705,1.0,(16|34)
0.0005909512,1.0,(43|15)
0.0005902805,1.0,(13|19)
0.0005892168,1.0,(46|49)
0.0005880871,1.0,(2|14)
0.0005834611,1.0,(37|33)
0.0005817049,1.0,(20|28)
0.0005788978,1.0,(42|16)
0.0005787310,1.0,(39|6)
0.0005765579,1.0,(33|33)
0.0005689542,1.0,(23|4)
0.0005659311,1.0,(11|14)
0.0005655197,1.0,(35|5)
0.0005632222,1.0,(48|19)
0.0005603905,1.0,(18|30)
0.0005473544,1.0,(14|5)
0.0005431084,1.0,(47|10)
0.0005355846,1.0,(40|43)
0.0005312235,1.0,(5|20)
0.0005291477,1.0,(48|5)
0.0005267946,1.0,(30|42)
0.0005267158,1.0,(20|25)
0.0005261949,1.0,(19|8)
0.0005174135,1.0,(6|32)
0.0005132259,1.0,(49|18)
0.0005114290,1.0,(34|46)
0.0005064025,1.0,(37|6)
0.0005055789,1.0,(15|10)
0.0005035495,1.0,(14|31)
0.0005035162,1.0,(20|32)
0.0005028520,1.0,(45|3)
0.0005008854,1.0,(16|38)
0.0004976364,1.0,(15|31)
0.0004962939,1.0,(12|18)
0.0004943849,1.0,(15|39)
0.0004936847,1.0,(33|25)
0.0004895608,1.0,(37|42)
0.0004884955,1.0,(18|16)
0.0004881389,1.0,(44|4)
0.0004861080,1.0,(39|14)
0.0004859719,1.0,(40|2)
0.0004835690,1.0,(49|6)
0.0004824849,1.0,(18|42)
0.0004803664,1.0,(48|42)
0.0004792107,1.0,(48|15)
0.0004789623,1.0,(9|21)
0.0004766264,1.0,(44|29)
0.0004749330,1.0,(39|41)
0.0004739887,1.0,(19|34)
0.0004737546,1.0,(17|8)
0.0004735428,1.0,(18|6)
0.0004733402,1.0,(2|47)
0.0004732844,1.0,(38|7)
0.0004679433,1.0,(22|0)
0.0004611567,1.0,(37|31)
0.0004587004,1.0,(37|38)
0.0004439946,1.0,(46|11)
0.0004433085,1.0,(9|32)
0.0004389039,1.0,(47|16)
0.0004364708,1.0,(40|38)
0.0004344066,1.0,(38|40)
0.0004336254,1.0,(9|5)
0.0004316836,1.0,(43|30)
0.0004311553,1.0,(14|35)
0.0004277224,1.0,(48|9)
0.0004244836,1.0,(45|21)
0.0004243968,1.0,(33|42)
0.0004237430,1.0,(41|29)
0.0004233652,1.0,(11|23)
0.0004230195,1.0,(33|24)
0.0004194409,1.0,(17|32)
0.0004171371,1.0,(18|22)
0.0004160793,1.0,(28|33)
0.0004129731,1.0,(27|37)
0.0004107018,1.0,(17|24)
0.0004094672,1.0,(44|18)
0.0004091689,1.0,(48|21)
0.0004053329,1.0,(6|8)
0.0004041813,1.0,(16|32)
0.0004024465,1.0,(30|34)
0.0004015514,1.0,(21|35)
0.0004013840,1.0,(47|49)
0.0004009187,1.0,(49|9)
0.0004005737,1.0,(40|32)
0.0004003149,1.0,(36|24)
0.0003969382,1.0,(45|46)
0.0003897546,1.0,(39|8)
0.0003834418,1.0,(9|28)
0.0003814671,1.0,(46|46)
0.0003807132,1.0,(34|4)
0.0003801440,1.0,(38|30)
0.0003794339,1.0,(11|22)
0.0003773741,1.0,(22|25)
0.0003735380,1.0,(1|12)
0.0003698591,1.0,(19|29)
0.0003682048,1.0,(31|42)
0.0003666649,1.0,(23|39)
0.0003650277,1.0,(21|37)
0.0003637947,1.0,(23|37)
0.0003581875,1.0,(38|41)
0.0003572893,1.0,(0|4)
0.0003554816,1.0,(11|31)
0.0003533442,1.0,(19|16)
0.0003470036,1.0,(39|7)
0.0003431497,1.0,(17|20)
0.0003428541,1.0,(26|36)
0.0003424909,1.0,(20|3)
0.0003423247,1.0,(12|21)
0.0003407351,1.0,(2|13)
0.0003405311,1.0,(43|49)
0.0003390864,1.0,(36|33)
0.0003385560,1.0,(11|18)
0.0003379284,1.0,(43|3)
0.0003300791,1.0,(10|30)
0.0003286879,1.0,(20|33)
0.0003186864,1.0,(21|4)
0.0003175607,1.0,(21|33)
0.0003171687,1.0,(17|30)
0.0003164423,1.0,(34|36)
0.0003158275,1.0,(31|48)
0.0003083918,1.0,(41|7)
0.0003078312,1.0,(42|6)
0.0003072822,1.0,(45|23)
0.0003056461,1.0,(10|9)
0.0003013910,1.0,(9|19)
0.0003011414,1.0,(40|9)
0.0003001526,1.0,(40|4)
0.0002968916,1.0,(11|9)
0.0002956921,1.0,(13|29)
0.0002956248,1.0,(42|30)
0.0002928949,1.0,(10|19)
0.0002923610,1.0,(19|27)
0.0002899581,1.0,(45|17)
0.0002883471,1.0,(18|21)
0.0002859722,1.0,(48|14)
0.0002839807,1.0,(43|23)
0.0002819626,1.0,(40|8)
0.0002775072,1.0,(27|45)
0.0002726049,1.0,(44|12)
0.0002719479,1.0,(20|36)
0.0002718709,1.0,(1|19)
0.0002704995,1.0,(0|6)
0.0002692494,1.0,(37|22)
0.0002678456,1.0,(6|25)
0.0002586078,1.0,(46|13)
0.0002568292,1.0,(6|23)
0.0002564333,1.0,(47|12)
0.0002541782,1.0,(30|41)
0.0002541613,1.0,(4|17)
0.0002503476,1.0,(29|42)
0.0002500040,1.0,(12|31)
0.0002495499,1.0,(22|38)
0.0002471578,1.0,(35|22)
0.0002456734,1.0,(40|37)
0.0002455513,1.0,(35|20)
0.0002381276,1.0,(8|28)
0.0002380726,1.0,(0|18)
0.0002378270,1.0,(13|18)
0.0002355452,1.0,(10|31)
0.0002354014,1.0,(47|13)
0.0002330079,1.0,(40|41)
0.0002309733,1.0,(49|20)
0.0002307111,1.0,(21|21)
0.0002286067,1.0,(42|15)
0.0002281082,1.0,(26|0)
0.0002260895,1.0,(39|34)
0.0002222641,1.0,(17|23)
0.0002209253,1.0,(34|47)
0.0002200096,1.0,(32|41)
0.0002189639,1.0,(43|18)
0.0002181703,1.0,(17|33)
0.0002167482,1.0,(39|15)
0.0002165703,1.0,(5|21)
0.0002150949,1.0,(4|20)
0.0002114637,1.0,(19|40)
0.0002106630,1.0,(33|35)
0.0002093858,1.0,(33|23)
0.0002088626,1.0,(13|30)
0.0002080098,1.0,(0|20)
0.0002073612,1.0,(24|46)
0.0002040254,1.0,(36|20)
0.0002025579,1.0,(3|16)
0.0002022817,1.0,(25|40)
0.0002015096,1.0,(8|29)
0.0001996060,1.0,(46|47)
0.0001977067,1.0,(3|41)
0.0001970181,1.0,(11|8)
0.0001951802,1.0,(12|17)
0.0001923683,1.0,(35|21)
0.0001904389,1.0,(34|22)
0.0001854419,1.0,(22|23)
0.0001850786,1.0,(42|19)
0.0001846763,1.0,(30|30)
0.0001827062,1.0,(29|34)
0.0001781323,1.0,(42|20)
0.0001777566,1.0,(27|28)
0.0001706636,1.0,(47|5)
0.0001652784,1.0,(7|28)
0.0001628820,1.0,(22|22)
0.0001612884,1.0,(29|36)
0.0001600397,1.0,(19|28)
0.0001598894,1.0,(9|14)
0.0001590263,1.0,(32|25)
0.0001469081,1.0,(48|17)
0.0001455232,1.0,(38|14)
0.0001452437,1.0,(40|6)
0.0001424822,1.0,(5|7)
0.0001422231,1.0,(39|13)
0.0001384224,1.0,(44|24)
0.0001365110,1.0,(26|29)
0.0001346335,1.0,(18|8)
0.0001325802,1.0,(8|12)
0.0001325497,1.0,(10|33)
0.0001289332,1.0,(6|20)
0.0001288075,1.0,(42|31)
0.0001265536,1.0,(22|21)
0.0001261210,1.0,(32|23)
0.0001253324,1.0,(36|16)
0.0001224497,1.0,(14|27)
0.0001145068,1.0,(23|5)
0.0001134262,1.0,(36|23)
0.0001128868,1.0,(15|36)
0.0001100340,1.0,(16|4)
0.0001097455,1.0,(17|39)
0.0001076203,1.0,(0|5)
0.0001075337,1.0,(37|32)
0.0001072105,1.0,(5|6)
0.0001067846,1.0,(46|48)
0.0001012449,1.0,(19|10)
9.666543e-05,1.0,(36|30)
9.267747e-05,1.0,(48|12)
8.944023e-05,1.0,(30|28)
8.913010e-05,1.0,(40|39)
8.658491e-05,1.0,(40|14)
8.597732e-05,1.0,(37|11)
8.342051e-05,1.0,(49|21)
8.251198e-05,1.0,(37|30)
7.827336e-05,1.0,(31|30)
7.385096e-05,1.0,(5|8)
7.327388e-05,1.0,(44|46)
7.281334e-05,1.0,(36|22)
7.215927e-05,1.0,(4|7)
7.135823e-05,1.0,(19|25)
6.846528e-05,1.0,(20|29)
6.542307e-05,1.0,(6|24)
6.388309e-05,1.0,(38|29)
6.288994e-05,1.0,(48|22)
6.265371e-05,1.0,(17|15)
6.165980e-05,1.0,(20|2)
5.343190e-05,1.0,(26|39)
5.160100e-05,1.0,(27|0)
5.072072e-05,1.0,(19|9)
4.730389e-05,1.0,(40|35)
4.598306e-05,1.0,(29|35)
4.589838e-05,1.0,(20|21)
4.335958e-05,1.0,(45|10)
4.147706e-05,1.0,(46|17)
4.052846e-05,1.0,(44|11)
3.838021e-05,1.0,(47|11)
3.749705e-05,1.0,(9|29)
3.686325e-05,1.0,(43|31)
3.644194e-05,1.0,(32|24)
3.543601e-05,1.0,(18|31)
3.389178e-05,1.0,(36|29)
3.268869e-05,1.0,(41|34)
3.261479e-05,1.0,(22|33)
3.196905e-05,1.0,(12|23)
3.031363e-05,1.0,(41|15)
2.834617e-05,1.0,(41|31)
2.431916e-05,1.0,(17|40)
2.404094e-05,1.0,(42|3)
2.345425e-05,1.0,(23|32)
2.343372e-05,1.0,(26|1)
2.334131e-05,1.0,(41|4)
2.327781e-05,1.0,(42|32)
2.286231e-05,1.0,(41|16)
2.064726e-05,1.0,(42|17)
1.934707e-05,1.0,(10|32)
1.537990e-05,1.0,(42|14)
1.448420e-05,1.0,(46|16)
1.310412e-05,1.0,(5|19)
8.231219e-06,1.0,(21|22)
