Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
6.547111e-05,1.0,(18|15)
6.522356e-05,1.0,(27|38)
6.178159e-05,1.0,(0|15)
6.171635e-05,1.0,(40|31)
6.105765e-05,1.0,(40|16)
6.092949e-05,1.0,(26|39)
6.050197e-05,1.0,(26|5)
5.845389e-05,1.0,(21|16)
5.714279e-05,1.0,(27|8)
5.621727e-05,1.0,(29|41)
5.549839e-05,1.0,(33|46)
5.547550e-05,1.0,(46|31)
5.518562e-05,1.0,(34|7)
5.464706e-05,1.0,(32|47)
5.409814e-05,1.0,(5|49)
5.315514e-05,1.0,(1|30)
5.228669e-05,1.0,(3|39)
5.219471e-05,1.0,(14|19)
5.188087e-05,1.0,(39|43)
5.180259e-05,1.0,(47|13)
5.149847e-05,1.0,(24|41)
5.103346e-05,1.0,(13|20)
4.789602e-05,1.0,(15|45)
4.602021e-05,1.0,(12|24)
4.483404e-05,1.0,(27|17)
4.437552e-05,1.0,(3|2)
4.424846e-05,1.0,(46|8)
4.417527e-05,1.0,(16|15)
4.415047e-05,1.0,(4|1)
4.139057e-05,1.0,(41|46)
4.110399e-05,1.0,(30|18)
4.109447e-05,1.0,(45|31)
4.073026e-05,1.0,(17|14)
4.004113e-05,1.0,(31|46)
3.918470e-05,1.0,(4|18)
3.826009e-05,1.0,(40|44)
3.808693e-05,1.0,(38|18)
3.808621e-05,1.0,(7|3)
3.748164e-05,1.0,(2|40)
3.664815e-05,1.0,(26|7)
3.594448e-05,1.0,(8|12)
3.517338e-05,1.0,(49|32)
3.504619e-05,1.0,(40|37)
3.454043e-05,1.0,(27|6)
3.312182e-05,1.0,(40|38)
3.258255e-05,1.0,(39|18)
2.980211e-05,1.0,(16|4)
2.934976e-05,1.0,(43|37)
2.846521e-05,1.0,(20|40)
2.819507e-05,1.0,(0|6)
2.762684e-05,1.0,(1|1)
2.737367e-05,1.0,(2|26)
2.686268e-05,1.0,(1|17)
2.634600e-05,1.0,(40|35)
2.548759e-05,1.0,(29|17)
2.370156e-05,1.0,(13|13)
2.338065e-05,1.0,(17|0)
2.245237e-05,1.0,(33|9)
2.133302e-05,1.0,(28|7)
2.104069e-05,1.0,(44|30)
2.091569e-05,1.0,(42|6)
2.041858e-05,1.0,(37|17)
2.019516e-05,1.0,(42|12)
1.991740e-05,1.0,(41|12)
1.940798e-05,1.0,(6|4)
1.921775e-05,1.0,(38|41)
1.898752e-05,1.0,(39|21)
1.883666e-05,1.0,(5|0)
1.720751e-05,1.0,(41|45)
1.661945e-05,1.0,(43|12)
1.621013e-05,1.0,(40|46)
1.596375e-05,1.0,(26|15)
1.506738e-05,1.0,(39|17)
1.463001e-05,1.0,(25|16)
1.425808e-05,1.0,(26|17)
1.338533e-05,1.0,(25|48)
1.203335e-05,1.0,(27|16)
1.197711e-05,1.0,(12|33)
1.182500e-05,1.0,(12|0)
1.180687e-05,1.0,(15|46)
1.077654e-05,1.0,(17|41)
1.071276e-05,1.0,(38|16)
9.381766e-06,1.0,(8|3)
9.118100e-06,1.0,(32|8)
6.763705e-06,1.0,(40|18)
5.224782e-06,1.0,(5|19)
5.166603e-06,1.0,(18|42)
