Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.0006524179,1.0,(5|41)
0.0006508539,1.0,(13|30)
0.0006496972,1.0,(30|28)
0.0006400836,1.0,(17|41)
0.0006400251,1.0,(46|25)
0.0006383043,1.0,(11|45)
0.0006379524,1.0,(14|28)
0.0006340530,1.0,(30|30)
0.0006327501,1.0,(22|47)
0.0006252319,1.0,(20|14)
0.0006155900,1.0,(6|39)
0.0006108914,1.0,(4|41)
0.0006036364,1.0,(3|22)
0.0005879737,1.0,(36|18)
0.0005844054,1.0,(46|36)
0.0005758165,1.0,(17|42)
0.0005734776,1.0,(21|0)
0.0005722936,1.0,(2|34)
0.0005686650,1.0,(26|19)
0.0005560365,1.0,(15|16)
0.0005507886,1.0,(18|43)
0.0005361437,1.0,(0|31)
0.0005354195,1.0,(28|33)
0.0005322670,1.0,(26|38)
0.0005247330,1.0,(25|17)
0.0005241455,1.0,(30|15)
0.0005241454,1.0,(32|5)
0.0005166119,1.0,(49|32)
0.0005158820,1.0,(32|8)
0.0005000931,1.0,(49|26)
0.0004964321,1.0,(30|13)
0.0004915641,1.0,(17|34)
0.0004865412,1.0,(25|39)
0.0004865303,1.0,(5|31)
0.0004828392,1.0,(8|29)
0.0004716815,1.0,(36|15)
0.0004712751,1.0,(38|25)
0.0004676047,1.0,(40|35)
0.0004591865,1.0,(49|24)
0.0004548846,1.0,(0|25)
0.0004503957,1.0,(4|33)
0.0004485067,1.0,(7|9)
0.0004473938,1.0,(46|28)
0.0004447772,1.0,(10|8)
0.0004432532,1.0,(22|46)
0.0004431960,1.0,(19|19)
0.0004384132,1.0,(14|43)
0.0004331412,1.0,(3|41)
0.0004294946,1.0,(45|27)
0.0004286776,1.0,(5|49)
0.0004276082,1.0,(24|34)
0.0004271285,1.0,(28|23)
0.0004157778,1.0,(23|23)
0.0004156975,1.0,(33|17)
0.0004116747,1.0,(0|22)
0.0004115831,1.0,(28|16)
0.0004114035,1.0,(12|24)
0.0003989095,1.0,(4|10)
0.0003964057,1.0,(1|23)
0.0003934710,1.0,(9|36)
0.0003884742,1.0,(20|2)
0.0003857850,1.0,(18|34)
0.0003812966,1.0,(28|13)
0.0003790543,1.0,(9|37)
0.0003772108,1.0,(15|22)
0.0003710581,1.0,(8|37)
0.0003687502,1.0,(25|33)
0.0003670067,1.0,(47|27)
0.0003624214,1.0,(3|32)
0.0003594780,1.0,(29|14)
0.0003577873,1.0,(26|13)
0.0003572893,1.0,(21|13)
0.0003565344,1.0,(3|11)
0.0003560038,1.0,(35|29)
0.0003548175,1.0,(31|8)
0.0003532551,1.0,(22|22)
0.0003509462,1.0,(37|17)
0.0003508663,1.0,(47|24)
0.0003339813,1.0,(6|7)
0.0003337634,1.0,(19|27)
0.0003325925,1.0,(44|25)
0.0003323311,1.0,(42|20)
0.0003317818,1.0,(32|11)
0.0003287462,1.0,(26|30)
0.0003276540,1.0,(41|21)
0.0003259871,1.0,(19|38)
0.0003242764,1.0,(2|10)
0.0003223366,1.0,(21|1)
0.0003219435,1.0,(25|37)
0.0003208065,1.0,(26|18)
0.0003194751,1.0,(46|26)
0.0003163602,1.0,(26|17)
0.0003126561,1.0,(0|32)
0.0003125370,1.0,(27|31)
0.0003125083,1.0,(17|16)
0.0003077348,1.0,(2|9)
0.0003041801,1.0,(24|39)
0.0003031046,1.0,(24|15)
0.0003017838,1.0,(21|15)
0.0002999996,1.0,(3|9)
0.0002974744,1.0,(11|46)
0.0002962672,1.0,(41|19)
0.0002915245,1.0,(39|34)
0.0002911679,1.0,(3|8)
0.0002910905,1.0,(40|22)
0.0002879615,1.0,(23|33)
0.0002840241,1.0,(32|18)
0.0002838367,1.0,(17|22)
0.0002816413,1.0,(48|26)
0.0002793546,1.0,(24|32)
0.0002792502,1.0,(27|14)
0.0002787042,1.0,(11|31)
0.0002778325,1.0,(39|21)
0.0002748422,1.0,(19|21)
0.0002707478,1.0,(31|18)
0.0002695885,1.0,(45|39)
0.0002675194,1.0,(43|26)
0.0002616000,1.0,(45|26)
0.0002607526,1.0,(24|37)
0.0002548529,1.0,(37|32)
0.0002546700,1.0,(18|21)
0.0002544490,1.0,(1|21)
0.0002533859,1.0,(32|13)
0.0002529326,1.0,(16|38)
0.0002505588,1.0,(3|30)
0.0002483680,1.0,(21|21)
0.0002464422,1.0,(19|16)
0.0002421664,1.0,(34|10)
0.0002394502,1.0,(12|22)
0.0002382897,1.0,(17|28)
0.0002381058,1.0,(16|15)
0.0002359998,1.0,(3|3)
0.0002351100,1.0,(29|34)
0.0002342558,1.0,(23|38)
0.0002334652,1.0,(21|28)
0.0002302385,1.0,(10|30)
0.0002299388,1.0,(27|22)
0.0002287896,1.0,(16|16)
0.0002280060,1.0,(7|38)
0.0002237594,1.0,(40|33)
0.0002223249,1.0,(15|17)
0.0002213581,1.0,(40|19)
0.0002177818,1.0,(40|21)
0.0002136320,1.0,(40|15)
0.0002088048,1.0,(39|20)
0.0002076459,1.0,(8|28)
0.0002054735,1.0,(29|18)
0.0002046579,1.0,(28|31)
0.0002034093,1.0,(36|32)
0.0001979093,1.0,(21|29)
0.0001919574,1.0,(31|19)
0.0001883452,1.0,(44|27)
0.0001869094,1.0,(6|40)
0.0001857023,1.0,(1|9)
0.0001823330,1.0,(9|30)
0.0001795946,1.0,(41|14)
0.0001750805,1.0,(20|16)
0.0001748955,1.0,(19|32)
0.0001732455,1.0,(7|28)
0.0001722428,1.0,(18|23)
0.0001709182,1.0,(38|15)
0.0001671941,1.0,(12|30)
0.0001592546,1.0,(5|5)
0.0001575632,1.0,(22|30)
0.0001551610,1.0,(19|20)
0.0001537364,1.0,(40|13)
0.0001512785,1.0,(4|12)
0.0001506715,1.0,(20|23)
0.0001454456,1.0,(30|19)
0.0001436744,1.0,(15|42)
0.0001369559,1.0,(8|12)
0.0001351364,1.0,(3|4)
0.0001348673,1.0,(22|10)
0.0001313130,1.0,(31|40)
0.0001274113,1.0,(17|25)
0.0001272828,1.0,(11|23)
0.0001254477,1.0,(19|23)
0.0001229488,1.0,(39|26)
0.0001181255,1.0,(4|32)
0.0001147419,1.0,(5|11)
0.0001143999,1.0,(32|17)
0.0001087697,1.0,(30|42)
0.0001048536,1.0,(20|39)
0.0001048467,1.0,(26|7)
0.0001016896,1.0,(48|24)
0.0001011084,1.0,(27|13)
9.828058e-05,1.0,(6|23)
9.210346e-05,1.0,(25|46)
8.404480e-05,1.0,(28|17)
8.374891e-05,1.0,(3|33)
8.230396e-05,1.0,(24|46)
8.207992e-05,1.0,(40|23)
7.816992e-05,1.0,(34|16)
7.742482e-05,1.0,(30|17)
7.673086e-05,1.0,(41|46)
7.580753e-05,1.0,(18|42)
7.538083e-05,1.0,(1|30)
7.474505e-05,1.0,(17|40)
6.771865e-05,1.0,(34|11)
6.733365e-05,1.0,(4|4)
5.693845e-05,1.0,(39|24)
5.505506e-05,1.0,(16|24)
5.245743e-05,1.0,(21|22)
5.079132e-05,1.0,(6|38)
4.262486e-05,1.0,(23|24)
3.524402e-05,1.0,(37|14)
3.502559e-05,1.0,(26|5)
3.098807e-05,1.0,(25|18)
2.860212e-05,1.0,(22|23)
2.649554e-05,1.0,(30|16)
2.569923e-05,1.0,(48|42)
2.355234e-05,1.0,(29|15)
2.253466e-05,1.0,(18|31)
1.409860e-05,1.0,(26|21)
1.291842e-05,1.0,(22|26)
8.334906e-06,1.0,(28|22)
5.008348e-06,1.0,(17|15)
