Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
2.558874e-05,1.0,(22|22)
2.398466e-05,1.0,(23|23)
2.196247e-05,1.0,(48|17)
2.156774e-05,1.0,(23|32)
2.140545e-05,1.0,(42|32)
2.102336e-05,1.0,(41|16)
2.002696e-05,1.0,(42|30)
1.898656e-05,1.0,(42|17)
1.848717e-05,1.0,(7|28)
1.479419e-05,1.0,(36|22)
1.414281e-05,1.0,(42|14)
6.630604e-06,1.0,(17|15)
4.237415e-06,1.0,(5|7)
