Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.003218080,1.0,(31|28)
0.003211601,1.0,(5|47)
0.003202884,1.0,(23|9)
0.003202348,1.0,(18|48)
0.003198050,1.0,(44|7)
0.003181628,1.0,(38|32)
0.003177538,1.0,(7|27)
0.003172468,1.0,(47|6)
0.003165740,1.0,(9|21)
0.003165615,1.0,(4|34)
0.003150187,1.0,(31|31)
0.003147479,1.0,(8|15)
0.003143537,1.0,(13|0)
0.003139874,1.0,(10|6)
0.003128543,1.0,(33|15)
0.003123900,1.0,(6|25)
0.003121043,1.0,(33|12)
0.003108264,1.0,(34|16)
0.003085981,1.0,(0|32)
0.003085093,1.0,(37|46)
0.003075710,1.0,(6|20)
0.003068526,1.0,(43|39)
0.003040457,1.0,(14|38)
0.003014921,1.0,(35|21)
0.002984021,1.0,(11|7)
0.002978607,1.0,(32|1)
0.002964003,1.0,(20|34)
0.002962898,1.0,(17|3)
0.002959535,1.0,(44|45)
0.002947269,1.0,(27|1)
0.002930509,1.0,(14|16)
0.002923065,1.0,(43|0)
0.002921728,1.0,(9|7)
0.002917443,1.0,(17|12)
0.002906989,1.0,(26|3)
0.002903156,1.0,(19|47)
0.002887032,1.0,(45|39)
0.002877163,1.0,(4|0)
0.002866551,1.0,(44|6)
0.002855319,1.0,(1|46)
0.002840702,1.0,(29|8)
0.002824059,1.0,(31|15)
0.002818533,1.0,(32|16)
0.002809023,1.0,(41|38)
0.002801035,1.0,(49|25)
0.002794924,1.0,(47|36)
0.002792862,1.0,(36|43)
0.002787451,1.0,(24|41)
0.002772271,1.0,(32|45)
0.002769628,1.0,(17|39)
0.002767841,1.0,(46|38)
0.002765238,1.0,(38|41)
0.002756285,1.0,(39|46)
0.002748406,1.0,(16|13)
0.002739641,1.0,(41|46)
0.002739359,1.0,(40|44)
0.002737395,1.0,(4|31)
0.002737114,1.0,(33|5)
0.002736740,1.0,(48|41)
0.002734145,1.0,(36|15)
0.002733872,1.0,(30|31)
0.002725788,1.0,(32|36)
0.002722058,1.0,(6|14)
0.002721681,1.0,(23|11)
0.002715735,1.0,(37|35)
0.002703511,1.0,(25|7)
0.002676618,1.0,(25|42)
0.002657205,1.0,(38|7)
0.002648173,1.0,(32|5)
0.002644866,1.0,(21|42)
0.002643332,1.0,(17|10)
0.002630668,1.0,(45|36)
0.002624169,1.0,(48|37)
0.002612636,1.0,(43|35)
0.002590875,1.0,(46|35)
0.002580012,1.0,(37|34)
0.002573040,1.0,(46|39)
0.002540558,1.0,(44|36)
0.002537861,1.0,(16|44)
0.002518394,1.0,(34|1)
0.002497661,1.0,(44|44)
0.002483727,1.0,(13|30)
0.002475087,1.0,(12|21)
0.002458473,1.0,(34|21)
0.002456575,1.0,(19|48)
0.002451867,1.0,(5|20)
0.002451007,1.0,(28|11)
0.002448445,1.0,(0|36)
0.002415936,1.0,(29|47)
0.002407545,1.0,(29|4)
0.002406479,1.0,(24|10)
0.002381311,1.0,(30|28)
0.002378684,1.0,(46|41)
0.002375943,1.0,(47|33)
0.002371570,1.0,(19|42)
0.002352907,1.0,(28|8)
0.002322909,1.0,(49|32)
0.002320986,1.0,(10|10)
0.002301736,1.0,(0|29)
0.002289454,1.0,(44|40)
0.002285679,1.0,(28|43)
0.002271899,1.0,(7|3)
0.002270072,1.0,(13|21)
0.002267376,1.0,(38|45)
0.002264940,1.0,(27|49)
0.002248307,1.0,(18|47)
0.002244943,1.0,(36|10)
0.002241356,1.0,(32|23)
0.002237935,1.0,(44|38)
0.002229627,1.0,(39|47)
0.002213314,1.0,(35|17)
0.002207957,1.0,(32|43)
0.002194139,1.0,(32|34)
0.002193028,1.0,(8|13)
0.002192528,1.0,(29|17)
0.002173266,1.0,(32|35)
0.002165836,1.0,(15|18)
0.002157161,1.0,(34|44)
0.002134933,1.0,(30|13)
0.002124888,1.0,(8|14)
0.002122034,1.0,(0|30)
0.002117577,1.0,(14|14)
0.002112562,1.0,(40|39)
0.002081773,1.0,(32|39)
0.002071423,1.0,(30|15)
0.002070199,1.0,(24|8)
0.002067441,1.0,(37|22)
0.002058922,1.0,(13|23)
0.002039193,1.0,(41|25)
0.002030165,1.0,(33|34)
0.002029643,1.0,(25|46)
0.002016178,1.0,(8|16)
0.002015238,1.0,(27|40)
0.002004359,1.0,(40|1)
0.002002866,1.0,(12|6)
0.002000487,1.0,(40|24)
0.001987540,1.0,(41|47)
0.001987162,1.0,(47|32)
0.001984339,1.0,(34|45)
0.001971826,1.0,(19|46)
0.001961120,1.0,(45|1)
0.001954301,1.0,(46|45)
0.001944060,1.0,(15|16)
0.001943393,1.0,(42|43)
0.001936076,1.0,(1|0)
0.001933268,1.0,(19|34)
0.001919807,1.0,(36|35)
0.001918910,1.0,(29|46)
0.001897675,1.0,(37|38)
0.001895140,1.0,(3|24)
0.001891693,1.0,(20|11)
0.001888983,1.0,(26|16)
0.001886972,1.0,(37|47)
0.001880855,1.0,(27|9)
0.001867676,1.0,(48|36)
0.001866576,1.0,(35|48)
0.001863188,1.0,(24|47)
0.001857751,1.0,(36|32)
0.001847662,1.0,(10|18)
0.001845970,1.0,(3|23)
0.001822226,1.0,(29|39)
0.001814767,1.0,(42|46)
0.001811504,1.0,(42|42)
0.001807270,1.0,(17|49)
0.001805138,1.0,(30|14)
0.001800436,1.0,(0|7)
0.001789897,1.0,(36|49)
0.001788366,1.0,(9|9)
0.001787791,1.0,(6|7)
0.001758554,1.0,(4|47)
0.001751865,1.0,(24|18)
0.001745605,1.0,(5|49)
0.001744969,1.0,(31|12)
0.001741470,1.0,(1|35)
0.001740897,1.0,(21|45)
0.001725795,1.0,(45|40)
0.001712739,1.0,(30|30)
0.001708938,1.0,(28|10)
0.001695550,1.0,(40|33)
0.001682268,1.0,(30|12)
0.001664683,1.0,(2|30)
0.001663520,1.0,(0|26)
0.001657767,1.0,(38|38)
0.001633289,1.0,(29|18)
0.001619613,1.0,(0|28)
0.001619044,1.0,(30|5)
0.001618990,1.0,(18|43)
0.001614912,1.0,(34|12)
0.001611616,1.0,(12|24)
0.001610235,1.0,(36|24)
0.001586843,1.0,(36|3)
0.001586669,1.0,(18|8)
0.001584840,1.0,(22|11)
0.001580533,1.0,(12|14)
0.001574257,1.0,(29|5)
0.001566741,1.0,(22|8)
0.001557730,1.0,(29|40)
0.001550510,1.0,(25|47)
0.001541490,1.0,(27|10)
0.001532677,1.0,(46|37)
0.001525317,1.0,(36|33)
0.001511764,1.0,(17|1)
0.001510252,1.0,(28|13)
0.001498422,1.0,(14|41)
0.001491415,1.0,(18|5)
0.001490079,1.0,(2|3)
0.001489056,1.0,(19|6)
0.001487592,1.0,(40|40)
0.001480183,1.0,(12|9)
0.001479638,1.0,(34|20)
0.001460459,1.0,(4|48)
0.001451925,1.0,(31|9)
0.001446586,1.0,(20|9)
0.001442583,1.0,(2|4)
0.001438232,1.0,(42|45)
0.001432674,1.0,(11|9)
0.001428996,1.0,(0|35)
0.001424093,1.0,(37|41)
0.001414613,1.0,(45|41)
0.001410548,1.0,(3|30)
0.001410099,1.0,(18|15)
0.001402325,1.0,(4|19)
0.001399787,1.0,(30|40)
0.001393414,1.0,(23|18)
0.001390482,1.0,(36|1)
0.001389255,1.0,(13|22)
0.001386107,1.0,(41|39)
0.001386018,1.0,(13|10)
0.001380590,1.0,(30|45)
0.001376025,1.0,(30|41)
0.001368819,1.0,(40|43)
0.001368042,1.0,(34|7)
0.001361448,1.0,(11|33)
0.001356473,1.0,(13|14)
0.001346150,1.0,(15|9)
0.001338207,1.0,(47|35)
0.001336430,1.0,(45|7)
0.001333307,1.0,(13|5)
0.001326589,1.0,(17|35)
0.001317384,1.0,(41|34)
0.001313059,1.0,(6|24)
0.001312301,1.0,(49|5)
0.001306220,1.0,(37|10)
0.001305198,1.0,(16|10)
0.001303029,1.0,(45|9)
0.001289850,1.0,(40|48)
0.001275355,1.0,(41|5)
0.001268914,1.0,(46|36)
0.001265403,1.0,(30|42)
0.001263482,1.0,(3|41)
0.001262355,1.0,(25|49)
0.001251820,1.0,(35|1)
0.001231520,1.0,(17|11)
0.001216420,1.0,(20|45)
0.001215017,1.0,(17|7)
0.001209845,1.0,(35|36)
0.001204452,1.0,(38|44)
0.001183842,1.0,(34|17)
0.001183209,1.0,(29|48)
0.001182647,1.0,(39|43)
0.001182639,1.0,(34|6)
0.001179798,1.0,(34|9)
0.001179464,1.0,(29|6)
0.001178028,1.0,(42|39)
0.001176784,1.0,(7|28)
0.001146451,1.0,(31|16)
0.001136936,1.0,(0|1)
0.001126373,1.0,(26|42)
0.001121125,1.0,(30|7)
0.001119265,1.0,(45|44)
0.001114691,1.0,(16|12)
0.001112413,1.0,(37|33)
0.001110986,1.0,(44|1)
0.001097774,1.0,(44|5)
0.001092736,1.0,(43|2)
0.001091814,1.0,(12|13)
0.001087783,1.0,(19|7)
0.001087411,1.0,(31|8)
0.001073285,1.0,(40|42)
0.001060193,1.0,(31|5)
0.001057022,1.0,(32|6)
0.001051758,1.0,(5|18)
0.001047503,1.0,(39|42)
0.001040128,1.0,(27|12)
0.001037879,1.0,(18|6)
0.001037756,1.0,(38|25)
0.001032937,1.0,(16|45)
0.001032116,1.0,(47|41)
0.001028554,1.0,(0|3)
0.001023192,1.0,(9|18)
0.001022676,1.0,(39|1)
0.001021019,1.0,(37|9)
0.001014970,1.0,(42|4)
0.001011265,1.0,(29|36)
0.001002694,1.0,(28|17)
0.0009861590,1.0,(37|3)
0.0009844434,1.0,(44|47)
0.0009841101,1.0,(39|39)
0.0009657983,1.0,(10|19)
0.0009657058,1.0,(14|10)
0.0009609991,1.0,(8|12)
0.0009564140,1.0,(40|7)
0.0009526150,1.0,(44|8)
0.0009505764,1.0,(27|14)
0.0009454239,1.0,(26|49)
0.0009402342,1.0,(3|4)
0.0009372639,1.0,(15|4)
0.0009372383,1.0,(47|38)
0.0009353011,1.0,(43|45)
0.0009344053,1.0,(8|6)
0.0009295906,1.0,(45|4)
0.0009254997,1.0,(47|30)
0.0009234175,1.0,(30|47)
0.0009233271,1.0,(25|48)
0.0009221940,1.0,(28|0)
0.0009153074,1.0,(45|42)
0.0009151946,1.0,(25|11)
0.0009098759,1.0,(37|7)
0.0009078845,1.0,(40|35)
0.0009065386,1.0,(38|43)
0.0009024511,1.0,(40|0)
0.0008991378,1.0,(31|6)
0.0008934147,1.0,(1|2)
0.0008884127,1.0,(35|10)
0.0008811708,1.0,(38|8)
0.0008802919,1.0,(18|45)
0.0008751192,1.0,(25|9)
0.0008734176,1.0,(27|16)
0.0008705577,1.0,(26|9)
0.0008654266,1.0,(35|3)
0.0008640942,1.0,(8|11)
0.0008554503,1.0,(27|15)
0.0008487896,1.0,(9|6)
0.0008426295,1.0,(17|34)
0.0008404967,1.0,(44|46)
0.0008396572,1.0,(46|5)
0.0008251995,1.0,(28|49)
0.0008248339,1.0,(15|46)
0.0008241085,1.0,(49|2)
0.0008127536,1.0,(36|2)
0.0008112499,1.0,(38|1)
0.0008070181,1.0,(17|45)
0.0008055636,1.0,(38|40)
0.0008031874,1.0,(20|8)
0.0008016644,1.0,(49|0)
0.0008009421,1.0,(38|48)
0.0007982427,1.0,(4|9)
0.0007959253,1.0,(32|4)
0.0007895364,1.0,(46|2)
0.0007891253,1.0,(48|42)
0.0007800338,1.0,(39|7)
0.0007772764,1.0,(3|47)
0.0007762274,1.0,(17|16)
0.0007743948,1.0,(26|48)
0.0007715197,1.0,(1|27)
0.0007697376,1.0,(13|13)
0.0007662470,1.0,(40|37)
0.0007660871,1.0,(17|9)
0.0007536878,1.0,(26|11)
0.0007487999,1.0,(43|36)
0.0007442447,1.0,(8|5)
0.0007432901,1.0,(5|4)
0.0007365312,1.0,(0|6)
0.0007340888,1.0,(0|49)
0.0007238794,1.0,(47|42)
0.0007202988,1.0,(22|46)
0.0007107711,1.0,(32|11)
0.0007032547,1.0,(44|49)
0.0006990492,1.0,(45|45)
0.0006985106,1.0,(44|39)
0.0006963981,1.0,(14|7)
0.0006927263,1.0,(43|44)
0.0006919156,1.0,(44|3)
0.0006907051,1.0,(40|38)
0.0006882653,1.0,(37|42)
0.0006854220,1.0,(0|5)
0.0006849500,1.0,(23|47)
0.0006811795,1.0,(25|5)
0.0006797096,1.0,(45|8)
0.0006734340,1.0,(0|46)
0.0006718936,1.0,(16|15)
0.0006616837,1.0,(45|0)
0.0006503959,1.0,(42|0)
0.0006471178,1.0,(19|17)
0.0006466064,1.0,(17|43)
0.0006426932,1.0,(26|8)
0.0006358420,1.0,(15|47)
0.0006320417,1.0,(17|6)
0.0006166202,1.0,(27|47)
0.0006117861,1.0,(14|8)
0.0005941471,1.0,(3|26)
0.0005808994,1.0,(20|40)
0.0005808734,1.0,(5|7)
0.0005796911,1.0,(39|49)
0.0005764596,1.0,(9|19)
0.0005745290,1.0,(26|17)
0.0005698849,1.0,(21|11)
0.0005678158,1.0,(16|46)
0.0005677321,1.0,(37|44)
0.0005567113,1.0,(43|1)
0.0005563744,1.0,(27|48)
0.0005511367,1.0,(3|3)
0.0005444562,1.0,(28|7)
0.0005436795,1.0,(41|3)
0.0005426941,1.0,(46|30)
0.0005380311,1.0,(36|4)
0.0005342859,1.0,(6|19)
0.0005264590,1.0,(48|6)
0.0005178617,1.0,(31|4)
0.0005107782,1.0,(1|30)
0.0005107314,1.0,(33|45)
0.0005102779,1.0,(27|0)
0.0005092300,1.0,(30|4)
0.0005080577,1.0,(38|39)
0.0005052247,1.0,(9|5)
0.0005032697,1.0,(16|39)
0.0004986044,1.0,(35|20)
0.0004974072,1.0,(47|4)
0.0004958996,1.0,(28|48)
0.0004942138,1.0,(2|25)
0.0004913267,1.0,(16|38)
0.0004881213,1.0,(18|34)
0.0004807906,1.0,(26|12)
0.0004798350,1.0,(35|2)
0.0004753559,1.0,(40|41)
0.0004719305,1.0,(27|11)
0.0004712019,1.0,(10|7)
0.0004631427,1.0,(26|31)
0.0004613111,1.0,(20|17)
0.0004609924,1.0,(46|3)
0.0004592068,1.0,(28|12)
0.0004449744,1.0,(47|46)
0.0004439719,1.0,(16|16)
0.0004378140,1.0,(38|2)
0.0004342074,1.0,(41|1)
0.0004295745,1.0,(49|6)
0.0004292061,1.0,(35|19)
0.0004254115,1.0,(16|5)
0.0004248799,1.0,(20|14)
0.0004194598,1.0,(30|8)
0.0004160036,1.0,(33|17)
0.0004134297,1.0,(26|4)
0.0004109562,1.0,(26|15)
0.0004092473,1.0,(21|40)
0.0004069384,1.0,(26|14)
0.0004057710,1.0,(39|24)
0.0004009370,1.0,(29|7)
0.0003935822,1.0,(2|27)
0.0003868864,1.0,(29|11)
0.0003813466,1.0,(14|5)
0.0003781445,1.0,(32|8)
0.0003767285,1.0,(4|30)
0.0003762152,1.0,(27|7)
0.0003702451,1.0,(33|47)
0.0003698848,1.0,(25|13)
0.0003693186,1.0,(18|10)
0.0003660639,1.0,(1|1)
0.0003633115,1.0,(29|35)
0.0003632343,1.0,(27|8)
0.0003624008,1.0,(3|25)
0.0003584627,1.0,(30|17)
0.0003582514,1.0,(36|7)
0.0003580701,1.0,(37|49)
0.0003515600,1.0,(29|16)
0.0003474151,1.0,(30|9)
0.0003444908,1.0,(36|14)
0.0003282412,1.0,(37|32)
0.0003245471,1.0,(39|10)
0.0003217258,1.0,(17|0)
0.0003195955,1.0,(40|34)
0.0003194314,1.0,(39|40)
0.0003129562,1.0,(16|3)
0.0003129202,1.0,(2|47)
0.0003125750,1.0,(13|9)
0.0003123526,1.0,(24|46)
0.0003117451,1.0,(44|37)
0.0003094753,1.0,(40|2)
0.0003077670,1.0,(37|1)
0.0003056304,1.0,(48|32)
0.0002990465,1.0,(36|0)
0.0002951848,1.0,(42|38)
0.0002921104,1.0,(27|17)
0.0002839912,1.0,(25|16)
0.0002839615,1.0,(14|9)
0.0002814863,1.0,(1|47)
0.0002805648,1.0,(39|41)
0.0002785102,1.0,(12|8)
0.0002734671,1.0,(16|4)
0.0002734342,1.0,(38|11)
0.0002663395,1.0,(30|6)
0.0002627988,1.0,(22|12)
0.0002611668,1.0,(1|49)
0.0002600332,1.0,(30|16)
0.0002594295,1.0,(43|7)
0.0002496204,1.0,(34|0)
0.0002469554,1.0,(26|6)
0.0002461008,1.0,(29|13)
0.0002441442,1.0,(10|33)
0.0002311474,1.0,(29|15)
0.0002284317,1.0,(34|18)
0.0002242304,1.0,(10|8)
0.0002211059,1.0,(31|10)
0.0002164392,1.0,(34|15)
0.0002120085,1.0,(13|8)
0.0002118437,1.0,(30|11)
0.0002115446,1.0,(43|49)
0.0002100545,1.0,(43|38)
0.0001987679,1.0,(10|9)
0.0001970477,1.0,(39|9)
0.0001963952,1.0,(38|0)
0.0001943721,1.0,(33|44)
0.0001876294,1.0,(39|25)
0.0001868801,1.0,(11|8)
0.0001851705,1.0,(16|9)
0.0001847177,1.0,(35|0)
0.0001843754,1.0,(18|46)
0.0001832429,1.0,(1|26)
0.0001801065,1.0,(15|8)
0.0001733067,1.0,(26|5)
0.0001682272,1.0,(32|46)
0.0001607900,1.0,(5|19)
0.0001577951,1.0,(18|16)
0.0001554973,1.0,(38|46)
0.0001551789,1.0,(31|11)
0.0001510894,1.0,(13|6)
0.0001497382,1.0,(41|7)
0.0001492278,1.0,(19|10)
0.0001477693,1.0,(45|3)
0.0001475141,1.0,(2|48)
0.0001449770,1.0,(49|4)
0.0001444702,1.0,(4|4)
0.0001426061,1.0,(5|6)
0.0001411208,1.0,(42|44)
0.0001390458,1.0,(38|6)
0.0001388581,1.0,(32|17)
0.0001382587,1.0,(37|0)
0.0001379242,1.0,(33|9)
0.0001372601,1.0,(44|48)
0.0001369667,1.0,(48|5)
0.0001369056,1.0,(40|8)
0.0001356305,1.0,(40|4)
0.0001334307,1.0,(32|9)
0.0001301681,1.0,(33|46)
0.0001281715,1.0,(32|47)
0.0001274980,1.0,(29|12)
0.0001258733,1.0,(35|14)
0.0001244711,1.0,(12|22)
0.0001241616,1.0,(25|18)
0.0001208638,1.0,(12|23)
0.0001206418,1.0,(35|47)
0.0001195691,1.0,(43|6)
0.0001182701,1.0,(45|47)
0.0001153585,1.0,(40|25)
0.0001131701,1.0,(17|40)
0.0001119278,1.0,(28|15)
0.0001093439,1.0,(43|47)
0.0001069489,1.0,(34|48)
9.632240e-05,1.0,(20|13)
9.135067e-05,1.0,(28|40)
9.059165e-05,1.0,(29|14)
8.458710e-05,1.0,(28|16)
8.445254e-05,1.0,(17|15)
8.353399e-05,1.0,(20|15)
7.751434e-05,1.0,(14|39)
7.734245e-05,1.0,(30|18)
7.615692e-05,1.0,(28|39)
7.539745e-05,1.0,(22|17)
7.146924e-05,1.0,(19|9)
7.065517e-05,1.0,(15|7)
7.052238e-05,1.0,(40|6)
6.607000e-05,1.0,(36|13)
6.134631e-05,1.0,(21|16)
6.064604e-05,1.0,(32|3)
5.792431e-05,1.0,(21|14)
5.433567e-05,1.0,(31|46)
4.820318e-05,1.0,(37|11)
4.805044e-05,1.0,(18|42)
4.695400e-05,1.0,(13|7)
4.592790e-05,1.0,(35|49)
4.121179e-05,1.0,(34|10)
4.066127e-05,1.0,(14|6)
2.731559e-05,1.0,(28|14)
2.707103e-05,1.0,(34|11)
2.170008e-05,1.0,(37|43)
2.087528e-05,1.0,(17|41)
2.012825e-05,1.0,(33|10)
1.864664e-05,1.0,(16|40)
1.602706e-05,1.0,(26|0)
1.586712e-05,1.0,(36|6)
9.042468e-06,1.0,(34|47)
2.906216e-06,1.0,(2|26)
