Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.001120416,1.0,(31|15)
0.001114427,1.0,(46|23)
0.001106733,1.0,(0|4)
0.001101722,1.0,(11|7)
0.001099780,1.0,(25|13)
0.001098592,1.0,(33|32)
0.001097673,1.0,(46|3)
0.001096880,1.0,(33|17)
0.001094315,1.0,(15|37)
0.001091908,1.0,(45|19)
0.001090842,1.0,(11|29)
0.001090233,1.0,(24|44)
0.001089473,1.0,(34|7)
0.001086790,1.0,(38|31)
0.001080559,1.0,(4|41)
0.001077956,1.0,(21|11)
0.001071048,1.0,(42|5)
0.001043230,1.0,(27|17)
0.001042964,1.0,(18|20)
0.001042162,1.0,(36|16)
0.001037204,1.0,(28|0)
0.001035635,1.0,(24|11)
0.001022995,1.0,(46|15)
0.001018734,1.0,(27|9)
0.001018287,1.0,(23|12)
0.001017881,1.0,(31|36)
0.001010033,1.0,(33|23)
0.001002830,1.0,(37|38)
0.0009912896,1.0,(23|34)
0.0009867456,1.0,(46|42)
0.0009834080,1.0,(32|15)
0.0009822192,1.0,(27|10)
0.0009717144,1.0,(46|48)
0.0009671006,1.0,(14|6)
0.0009640461,1.0,(19|11)
0.0009574264,1.0,(36|28)
0.0009569316,1.0,(43|22)
0.0009560690,1.0,(44|15)
0.0009534743,1.0,(34|39)
0.0009469854,1.0,(38|40)
0.0009440785,1.0,(39|19)
0.0009435646,1.0,(32|35)
0.0009420448,1.0,(21|35)
0.0009182624,1.0,(19|47)
0.0009179849,1.0,(48|34)
0.0009150781,1.0,(29|28)
0.0009027706,1.0,(38|46)
0.0008953581,1.0,(31|5)
0.0008888147,1.0,(42|42)
0.0008877187,1.0,(12|30)
0.0008835792,1.0,(26|15)
0.0008794196,1.0,(19|38)
0.0008792137,1.0,(20|33)
0.0008763358,1.0,(22|11)
0.0008678553,1.0,(42|45)
0.0008559654,1.0,(1|22)
0.0008476398,1.0,(12|31)
0.0008454821,1.0,(31|40)
0.0008441928,1.0,(39|32)
0.0008435047,1.0,(39|43)
0.0008432678,1.0,(13|7)
0.0008417589,1.0,(46|14)
0.0008361066,1.0,(34|44)
0.0008343892,1.0,(11|31)
0.0008339481,1.0,(30|7)
0.0008338080,1.0,(26|45)
0.0008263905,1.0,(42|29)
0.0008230222,1.0,(32|17)
0.0008210127,1.0,(49|10)
0.0008202174,1.0,(45|23)
0.0008141380,1.0,(19|37)
0.0008092973,1.0,(39|42)
0.0008090045,1.0,(4|30)
0.0008074667,1.0,(32|10)
0.0008068224,1.0,(21|32)
0.0008062138,1.0,(49|12)
0.0008059187,1.0,(46|47)
0.0008039466,1.0,(47|20)
0.0008035246,1.0,(17|47)
0.0007976224,1.0,(3|40)
0.0007960704,1.0,(28|9)
0.0007958299,1.0,(48|42)
0.0007898217,1.0,(48|4)
0.0007881722,1.0,(17|34)
0.0007881465,1.0,(44|23)
0.0007827957,1.0,(24|14)
0.0007787386,1.0,(19|40)
0.0007779778,1.0,(32|39)
0.0007777197,1.0,(48|35)
0.0007743210,1.0,(10|27)
0.0007729427,1.0,(48|3)
0.0007716283,1.0,(23|38)
0.0007651236,1.0,(19|36)
0.0007637010,1.0,(48|17)
0.0007591093,1.0,(36|42)
0.0007554126,1.0,(13|10)
0.0007552114,1.0,(37|32)
0.0007542767,1.0,(1|0)
0.0007518614,1.0,(23|39)
0.0007515647,1.0,(13|27)
0.0007513617,1.0,(21|27)
0.0007499462,1.0,(26|34)
0.0007482047,1.0,(3|48)
0.0007437752,1.0,(18|47)
0.0007434073,1.0,(38|19)
0.0007401076,1.0,(47|27)
0.0007356208,1.0,(17|6)
0.0007230174,1.0,(19|29)
0.0007206892,1.0,(28|28)
0.0007206429,1.0,(47|25)
0.0007182980,1.0,(37|41)
0.0007121100,1.0,(27|43)
0.0007116122,1.0,(26|5)
0.0007016095,1.0,(37|10)
0.0007008325,1.0,(14|8)
0.0006974140,1.0,(33|40)
0.0006892916,1.0,(10|30)
0.0006862009,1.0,(34|31)
0.0006859892,1.0,(0|0)
0.0006816857,1.0,(18|32)
0.0006806471,1.0,(47|19)
0.0006772010,1.0,(5|10)
0.0006760515,1.0,(48|33)
0.0006737516,1.0,(46|44)
0.0006735637,1.0,(26|39)
0.0006671447,1.0,(34|26)
0.0006662211,1.0,(12|27)
0.0006645849,1.0,(5|4)
0.0006637530,1.0,(45|45)
0.0006584167,1.0,(16|38)
0.0006562409,1.0,(1|47)
0.0006537790,1.0,(41|9)
0.0006531557,1.0,(48|46)
0.0006530267,1.0,(14|41)
0.0006523369,1.0,(29|39)
0.0006474190,1.0,(6|28)
0.0006447707,1.0,(43|14)
0.0006442551,1.0,(46|26)
0.0006432079,1.0,(31|6)
0.0006425978,1.0,(33|44)
0.0006411319,1.0,(40|41)
0.0006403808,1.0,(21|25)
0.0006334329,1.0,(20|28)
0.0006310972,1.0,(7|38)
0.0006298713,1.0,(13|28)
0.0006282356,1.0,(17|39)
0.0006247556,1.0,(4|11)
0.0006239585,1.0,(17|28)
0.0006196848,1.0,(19|30)
0.0006193680,1.0,(28|38)
0.0006169598,1.0,(34|18)
0.0006150542,1.0,(33|22)
0.0006108707,1.0,(9|5)
0.0006096837,1.0,(44|21)
0.0006039966,1.0,(48|19)
0.0006002004,1.0,(37|43)
0.0005914404,1.0,(34|16)
0.0005887684,1.0,(3|41)
0.0005876230,1.0,(0|12)
0.0005870616,1.0,(16|43)
0.0005813207,1.0,(29|44)
0.0005812729,1.0,(48|15)
0.0005792321,1.0,(18|30)
0.0005768925,1.0,(28|33)
0.0005744388,1.0,(21|24)
0.0005696095,1.0,(12|28)
0.0005689410,1.0,(24|40)
0.0005671917,1.0,(40|33)
0.0005577432,1.0,(5|27)
0.0005554266,1.0,(6|19)
0.0005538407,1.0,(41|27)
0.0005529329,1.0,(49|18)
0.0005504493,1.0,(32|9)
0.0005432034,1.0,(17|43)
0.0005269081,1.0,(32|8)
0.0005264207,1.0,(39|40)
0.0005224391,1.0,(34|45)
0.0005182787,1.0,(18|25)
0.0005118972,1.0,(25|11)
0.0005116416,1.0,(17|15)
0.0005099420,1.0,(39|20)
0.0005047393,1.0,(20|38)
0.0005018324,1.0,(34|19)
0.0004975679,1.0,(26|17)
0.0004968323,1.0,(36|41)
0.0004955502,1.0,(26|16)
0.0004949335,1.0,(19|25)
0.0004899260,1.0,(40|27)
0.0004888525,1.0,(11|6)
0.0004835924,1.0,(12|8)
0.0004829963,1.0,(25|9)
0.0004771963,1.0,(2|47)
0.0004753599,1.0,(22|32)
0.0004752571,1.0,(27|0)
0.0004730219,1.0,(40|15)
0.0004721325,1.0,(16|6)
0.0004684073,1.0,(0|3)
0.0004660351,1.0,(27|45)
0.0004621727,1.0,(39|38)
0.0004620138,1.0,(47|16)
0.0004544032,1.0,(29|47)
0.0004522647,1.0,(5|18)
0.0004460015,1.0,(27|28)
0.0004362824,1.0,(13|29)
0.0004361384,1.0,(18|34)
0.0004353485,1.0,(13|9)
0.0004350973,1.0,(18|42)
0.0004233582,1.0,(8|27)
0.0004223546,1.0,(5|11)
0.0004211635,1.0,(34|46)
0.0004174488,1.0,(40|35)
0.0004162512,1.0,(46|46)
0.0004156890,1.0,(20|35)
0.0004135280,1.0,(30|0)
0.0004103758,1.0,(34|47)
0.0004100324,1.0,(7|7)
0.0004052847,1.0,(47|30)
0.0004039978,1.0,(36|29)
0.0003976568,1.0,(41|14)
0.0003968720,1.0,(24|17)
0.0003955266,1.0,(44|40)
0.0003950364,1.0,(45|44)
0.0003945758,1.0,(25|41)
0.0003918380,1.0,(27|8)
0.0003903535,1.0,(7|25)
0.0003848248,1.0,(19|10)
0.0003825867,1.0,(39|24)
0.0003766133,1.0,(43|30)
0.0003731782,1.0,(15|41)
0.0003662138,1.0,(47|49)
0.0003571139,1.0,(42|16)
0.0003558677,1.0,(43|17)
0.0003484441,1.0,(32|41)
0.0003480762,1.0,(7|6)
0.0003471714,1.0,(42|18)
0.0003420334,1.0,(25|44)
0.0003407971,1.0,(9|6)
0.0003404019,1.0,(40|13)
0.0003382393,1.0,(18|31)
0.0003338401,1.0,(25|10)
0.0003318540,1.0,(19|6)
0.0003296001,1.0,(25|8)
0.0003282993,1.0,(13|30)
0.0003227050,1.0,(24|9)
0.0003216080,1.0,(1|11)
0.0003193767,1.0,(15|40)
0.0003189268,1.0,(16|40)
0.0003164125,1.0,(21|23)
0.0003156441,1.0,(19|17)
0.0003136571,1.0,(14|9)
0.0003133506,1.0,(16|42)
0.0003089560,1.0,(26|32)
0.0003075407,1.0,(24|15)
0.0003030266,1.0,(27|33)
0.0002993023,1.0,(47|17)
0.0002983800,1.0,(4|27)
0.0002961216,1.0,(25|16)
0.0002927035,1.0,(48|14)
0.0002918309,1.0,(2|12)
0.0002897806,1.0,(42|7)
0.0002879015,1.0,(10|33)
0.0002871177,1.0,(45|48)
0.0002828647,1.0,(20|39)
0.0002825615,1.0,(41|26)
0.0002821572,1.0,(22|12)
0.0002818244,1.0,(30|42)
0.0002792247,1.0,(26|40)
0.0002778648,1.0,(39|39)
0.0002749713,1.0,(39|34)
0.0002737249,1.0,(49|48)
0.0002713217,1.0,(23|13)
0.0002701977,1.0,(47|2)
0.0002656494,1.0,(22|37)
0.0002631187,1.0,(30|28)
0.0002619529,1.0,(17|42)
0.0002617452,1.0,(45|7)
0.0002561353,1.0,(6|10)
0.0002534329,1.0,(45|16)
0.0002528667,1.0,(3|9)
0.0002504757,1.0,(49|47)
0.0002502360,1.0,(47|1)
0.0002474023,1.0,(27|29)
0.0002468350,1.0,(32|5)
0.0002411739,1.0,(1|49)
0.0002409423,1.0,(47|13)
0.0002405327,1.0,(3|12)
0.0002370490,1.0,(7|27)
0.0002347104,1.0,(41|34)
0.0002341795,1.0,(13|8)
0.0002321338,1.0,(14|7)
0.0002312884,1.0,(40|38)
0.0002295496,1.0,(26|35)
0.0002291611,1.0,(45|46)
0.0002283834,1.0,(42|15)
0.0002240558,1.0,(44|41)
0.0002231505,1.0,(39|28)
0.0002227911,1.0,(4|8)
0.0002226108,1.0,(12|23)
0.0002207308,1.0,(27|37)
0.0002192569,1.0,(24|32)
0.0002150465,1.0,(32|23)
0.0002131540,1.0,(20|22)
0.0002094215,1.0,(45|21)
0.0002093568,1.0,(41|16)
0.0002033281,1.0,(40|17)
0.0002016143,1.0,(18|23)
0.0001969680,1.0,(31|42)
0.0001967473,1.0,(31|1)
0.0001967217,1.0,(45|3)
0.0001952845,1.0,(49|26)
0.0001941622,1.0,(39|14)
0.0001933158,1.0,(21|13)
0.0001908183,1.0,(32|40)
0.0001903377,1.0,(42|27)
0.0001896231,1.0,(21|22)
0.0001881527,1.0,(3|10)
0.0001832533,1.0,(24|10)
0.0001811337,1.0,(1|13)
0.0001784639,1.0,(2|27)
0.0001773089,1.0,(3|26)
0.0001771190,1.0,(6|24)
0.0001755668,1.0,(40|37)
0.0001752560,1.0,(17|21)
0.0001742455,1.0,(5|24)
0.0001741321,1.0,(41|18)
0.0001713959,1.0,(40|31)
0.0001712739,1.0,(6|9)
0.0001706749,1.0,(39|25)
0.0001702232,1.0,(46|18)
0.0001699527,1.0,(46|19)
0.0001689100,1.0,(40|25)
0.0001688132,1.0,(49|11)
0.0001687478,1.0,(40|42)
0.0001666688,1.0,(24|12)
0.0001636778,1.0,(11|8)
0.0001633660,1.0,(2|48)
0.0001598787,1.0,(26|42)
0.0001598700,1.0,(46|20)
0.0001573416,1.0,(48|25)
0.0001569635,1.0,(23|32)
0.0001552136,1.0,(6|23)
0.0001547865,1.0,(25|31)
0.0001502787,1.0,(24|46)
0.0001500566,1.0,(25|18)
0.0001481703,1.0,(34|15)
0.0001462655,1.0,(48|21)
0.0001437707,1.0,(25|46)
0.0001395028,1.0,(19|24)
0.0001370357,1.0,(39|26)
0.0001362709,1.0,(17|41)
0.0001359705,1.0,(30|41)
0.0001339212,1.0,(29|42)
0.0001283272,1.0,(44|19)
0.0001272878,1.0,(8|6)
0.0001265824,1.0,(48|12)
0.0001225827,1.0,(6|22)
0.0001225824,1.0,(48|10)
0.0001225681,1.0,(45|18)
0.0001206217,1.0,(37|16)
0.0001205881,1.0,(49|17)
0.0001204864,1.0,(40|19)
0.0001198604,1.0,(45|20)
0.0001179880,1.0,(46|13)
0.0001168671,1.0,(46|36)
0.0001157600,1.0,(43|16)
0.0001150732,1.0,(12|9)
0.0001149857,1.0,(48|27)
0.0001134365,1.0,(30|8)
0.0001132278,1.0,(47|23)
0.0001088858,1.0,(9|7)
0.0001088482,1.0,(0|10)
0.0001045501,1.0,(4|13)
0.0001031004,1.0,(37|11)
0.0001022451,1.0,(45|13)
0.0001009683,1.0,(38|17)
9.801053e-05,1.0,(10|32)
9.692145e-05,1.0,(10|6)
9.429828e-05,1.0,(49|9)
9.397831e-05,1.0,(39|27)
9.296108e-05,1.0,(39|18)
8.503626e-05,1.0,(48|16)
8.333717e-05,1.0,(49|13)
7.547951e-05,1.0,(5|8)
7.468599e-05,1.0,(26|0)
7.459178e-05,1.0,(7|24)
7.332879e-05,1.0,(49|49)
6.986236e-05,1.0,(24|43)
6.732679e-05,1.0,(44|16)
6.450922e-05,1.0,(20|29)
6.392902e-05,1.0,(37|18)
5.801257e-05,1.0,(7|28)
5.737614e-05,1.0,(48|20)
5.469630e-05,1.0,(16|39)
5.333336e-05,1.0,(44|12)
5.222590e-05,1.0,(17|40)
5.194341e-05,1.0,(31|8)
5.129609e-05,1.0,(20|24)
5.097852e-05,1.0,(48|22)
5.031966e-05,1.0,(45|24)
4.966420e-05,1.0,(20|34)
4.893609e-05,1.0,(43|13)
4.396321e-05,1.0,(40|34)
4.338434e-05,1.0,(0|11)
4.275300e-05,1.0,(46|16)
3.717763e-05,1.0,(9|32)
3.681671e-05,1.0,(10|31)
3.460744e-05,1.0,(18|16)
3.353758e-05,1.0,(25|17)
3.178644e-05,1.0,(32|3)
2.863011e-05,1.0,(10|8)
2.843613e-05,1.0,(0|13)
2.674027e-05,1.0,(32|4)
2.098936e-05,1.0,(8|28)
1.725842e-05,1.0,(9|30)
1.262239e-05,1.0,(18|21)
