Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 53 corresponding to JP :232
ftrVal,count,BMU Map Loc
4.157508e-05,1.0,(34|20)
4.077496e-05,1.0,(3|34)
4.025851e-05,1.0,(26|7)
3.997878e-05,1.0,(36|32)
3.935090e-05,1.0,(12|0)
3.900397e-05,1.0,(18|30)
3.636301e-05,1.0,(17|40)
3.456922e-05,1.0,(5|2)
3.304158e-05,1.0,(41|32)
3.299443e-05,1.0,(36|40)
3.298020e-05,1.0,(27|45)
3.095939e-05,1.0,(11|28)
3.087380e-05,1.0,(26|30)
3.082613e-05,1.0,(1|30)
2.971392e-05,1.0,(42|31)
2.941630e-05,1.0,(20|29)
2.934637e-05,1.0,(21|23)
2.703297e-05,1.0,(5|1)
2.613860e-05,1.0,(4|33)
2.558849e-05,1.0,(13|13)
2.395187e-05,1.0,(4|0)
2.290283e-05,1.0,(19|20)
2.276416e-05,1.0,(30|27)
1.652683e-05,1.0,(40|34)
1.637855e-05,1.0,(4|30)
4.945364e-06,1.0,(10|33)
