Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
8.394268e-05,1.0,(14|28)
8.229932e-05,1.0,(38|39)
8.226289e-05,1.0,(21|22)
8.212034e-05,1.0,(9|18)
7.783753e-05,1.0,(39|26)
7.484257e-05,1.0,(18|23)
7.287010e-05,1.0,(34|18)
7.039146e-05,1.0,(26|15)
6.879833e-05,1.0,(18|20)
6.849574e-05,1.0,(40|37)
6.640941e-05,1.0,(41|46)
6.451037e-05,1.0,(25|16)
6.258515e-05,1.0,(17|35)
6.231944e-05,1.0,(19|28)
6.183780e-05,1.0,(32|9)
6.113100e-05,1.0,(15|46)
5.780549e-05,1.0,(25|18)
4.904667e-05,1.0,(31|8)
4.861905e-05,1.0,(10|7)
4.805415e-05,1.0,(42|15)
4.391540e-05,1.0,(18|25)
4.197223e-05,1.0,(9|5)
4.100094e-05,1.0,(39|39)
3.951655e-05,1.0,(47|15)
3.828713e-05,1.0,(37|38)
3.664681e-05,1.0,(40|33)
3.518624e-05,1.0,(48|14)
3.447476e-05,1.0,(30|17)
3.326026e-05,1.0,(10|33)
3.293375e-05,1.0,(37|43)
3.191325e-05,1.0,(0|6)
3.106752e-05,1.0,(26|0)
2.896397e-05,1.0,(47|13)
2.835236e-05,1.0,(40|38)
2.720608e-05,1.0,(9|8)
2.630870e-05,1.0,(33|12)
2.487434e-05,1.0,(43|14)
2.435703e-05,1.0,(43|16)
2.312828e-05,1.0,(18|42)
1.954114e-05,1.0,(44|15)
1.887618e-05,1.0,(17|28)
