Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.0003796813,1.0,(44|27)
0.0003777718,1.0,(49|24)
0.0003755412,1.0,(3|25)
0.0003732187,1.0,(33|10)
0.0003723093,1.0,(28|14)
0.0003705027,1.0,(37|23)
0.0003701691,1.0,(39|47)
0.0003697427,1.0,(14|11)
0.0003687338,1.0,(40|41)
0.0003682145,1.0,(1|43)
0.0003680070,1.0,(30|6)
0.0003647151,1.0,(13|22)
0.0003611599,1.0,(13|38)
0.0003506954,1.0,(22|38)
0.0003448227,1.0,(48|28)
0.0003448086,1.0,(0|14)
0.0003447253,1.0,(2|8)
0.0003410173,1.0,(17|37)
0.0003391678,1.0,(37|42)
0.0003375153,1.0,(43|33)
0.0003363597,1.0,(41|35)
0.0003354331,1.0,(12|28)
0.0003346029,1.0,(9|12)
0.0003285198,1.0,(38|8)
0.0003283726,1.0,(26|10)
0.0003280959,1.0,(16|36)
0.0003264222,1.0,(49|46)
0.0003221459,1.0,(5|4)
0.0003209935,1.0,(29|8)
0.0003206406,1.0,(3|14)
0.0003188161,1.0,(4|21)
0.0003182987,1.0,(14|28)
0.0003114523,1.0,(38|23)
0.0003112881,1.0,(3|41)
0.0003091499,1.0,(42|45)
0.0003083821,1.0,(24|14)
0.0003081780,1.0,(48|48)
0.0003076667,1.0,(44|31)
0.0003075206,1.0,(43|46)
0.0003049785,1.0,(16|38)
0.0003026862,1.0,(38|6)
0.0003001691,1.0,(41|7)
0.0002931565,1.0,(13|29)
0.0002928559,1.0,(4|13)
0.0002916898,1.0,(14|17)
0.0002909114,1.0,(48|0)
0.0002907779,1.0,(22|13)
0.0002898876,1.0,(21|39)
0.0002871424,1.0,(33|11)
0.0002870053,1.0,(24|36)
0.0002863255,1.0,(29|7)
0.0002858714,1.0,(3|22)
0.0002842527,1.0,(48|47)
0.0002836530,1.0,(25|18)
0.0002804542,1.0,(47|46)
0.0002794934,1.0,(14|5)
0.0002780268,1.0,(39|18)
0.0002776621,1.0,(8|28)
0.0002764974,1.0,(35|37)
0.0002751449,1.0,(15|47)
0.0002729703,1.0,(49|9)
0.0002726117,1.0,(3|46)
0.0002715491,1.0,(41|47)
0.0002709586,1.0,(0|11)
0.0002660615,1.0,(26|44)
0.0002660315,1.0,(24|33)
0.0002652925,1.0,(29|17)
0.0002644404,1.0,(3|12)
0.0002638684,1.0,(41|18)
0.0002636390,1.0,(33|20)
0.0002622386,1.0,(39|40)
0.0002608719,1.0,(49|10)
0.0002602446,1.0,(47|5)
0.0002576896,1.0,(2|25)
0.0002561133,1.0,(13|20)
0.0002548806,1.0,(49|26)
0.0002510298,1.0,(41|25)
0.0002465187,1.0,(36|5)
0.0002460023,1.0,(13|9)
0.0002458509,1.0,(20|38)
0.0002416402,1.0,(42|13)
0.0002397064,1.0,(20|15)
0.0002395814,1.0,(23|15)
0.0002327260,1.0,(46|27)
0.0002283935,1.0,(12|12)
0.0002282778,1.0,(37|18)
0.0002281529,1.0,(46|31)
0.0002268432,1.0,(30|11)
0.0002265681,1.0,(32|23)
0.0002244098,1.0,(29|13)
0.0002231281,1.0,(30|5)
0.0002204138,1.0,(31|48)
0.0002180618,1.0,(49|3)
0.0002165288,1.0,(18|11)
0.0002136505,1.0,(26|17)
0.0002133157,1.0,(17|1)
0.0002123281,1.0,(25|9)
0.0002096111,1.0,(18|42)
0.0002070145,1.0,(10|32)
0.0002057602,1.0,(32|45)
0.0002047122,1.0,(30|35)
0.0002040759,1.0,(22|14)
0.0002036383,1.0,(24|44)
0.0002035218,1.0,(1|12)
0.0002000485,1.0,(42|42)
0.0001989686,1.0,(21|17)
0.0001953389,1.0,(7|24)
0.0001952083,1.0,(26|40)
0.0001949492,1.0,(44|11)
0.0001938667,1.0,(37|1)
0.0001935632,1.0,(25|46)
0.0001898876,1.0,(26|16)
0.0001890328,1.0,(12|10)
0.0001864502,1.0,(31|47)
0.0001858371,1.0,(43|44)
0.0001838118,1.0,(33|18)
0.0001836052,1.0,(37|5)
0.0001826867,1.0,(7|28)
0.0001815596,1.0,(10|6)
0.0001808766,1.0,(49|49)
0.0001805784,1.0,(46|42)
0.0001790178,1.0,(17|17)
0.0001770652,1.0,(30|42)
0.0001767454,1.0,(38|5)
0.0001750208,1.0,(16|13)
0.0001748217,1.0,(46|8)
0.0001744169,1.0,(18|8)
0.0001742835,1.0,(18|39)
0.0001739226,1.0,(32|36)
0.0001730854,1.0,(15|18)
0.0001728357,1.0,(33|44)
0.0001717474,1.0,(27|9)
0.0001714077,1.0,(19|7)
0.0001705681,1.0,(19|20)
0.0001682226,1.0,(41|22)
0.0001676835,1.0,(21|11)
0.0001658766,1.0,(27|6)
0.0001653336,1.0,(35|44)
0.0001627813,1.0,(48|2)
0.0001610015,1.0,(20|17)
0.0001569071,1.0,(18|40)
0.0001525377,1.0,(26|3)
0.0001521378,1.0,(27|33)
0.0001507616,1.0,(15|37)
0.0001502761,1.0,(35|4)
0.0001500766,1.0,(48|27)
0.0001486083,1.0,(4|18)
0.0001484309,1.0,(4|17)
0.0001439314,1.0,(3|17)
0.0001437153,1.0,(9|8)
0.0001428734,1.0,(41|13)
0.0001422347,1.0,(3|19)
0.0001416750,1.0,(48|13)
0.0001413711,1.0,(40|6)
0.0001405743,1.0,(2|17)
0.0001405222,1.0,(0|27)
0.0001404218,1.0,(30|12)
0.0001403046,1.0,(21|13)
0.0001397392,1.0,(17|41)
0.0001394954,1.0,(28|5)
0.0001389916,1.0,(27|17)
0.0001384879,1.0,(38|4)
0.0001372058,1.0,(41|49)
0.0001369100,1.0,(40|16)
0.0001334158,1.0,(2|40)
0.0001295498,1.0,(39|6)
0.0001262483,1.0,(28|46)
0.0001250684,1.0,(19|38)
0.0001249032,1.0,(11|13)
0.0001237932,1.0,(33|49)
0.0001198676,1.0,(15|15)
0.0001193442,1.0,(36|1)
0.0001192364,1.0,(40|36)
0.0001182944,1.0,(3|16)
0.0001178919,1.0,(21|34)
0.0001171346,1.0,(23|5)
0.0001169834,1.0,(36|3)
0.0001165538,1.0,(49|14)
0.0001144453,1.0,(13|0)
0.0001137537,1.0,(26|0)
0.0001128716,1.0,(40|47)
0.0001115018,1.0,(10|9)
0.0001065830,1.0,(49|47)
0.0001059454,1.0,(38|7)
0.0001037410,1.0,(18|6)
0.0001033023,1.0,(8|11)
0.0001028045,1.0,(13|5)
0.0001026442,1.0,(15|29)
0.0001024497,1.0,(28|7)
0.0001013664,1.0,(38|9)
0.0001009929,1.0,(17|10)
0.0001005685,1.0,(13|12)
9.933579e-05,1.0,(11|34)
9.901002e-05,1.0,(0|48)
9.813998e-05,1.0,(37|6)
9.810660e-05,1.0,(14|13)
9.767187e-05,1.0,(2|19)
9.740792e-05,1.0,(8|5)
9.359199e-05,1.0,(12|35)
9.293348e-05,1.0,(11|20)
9.198141e-05,1.0,(48|26)
9.143660e-05,1.0,(39|10)
8.972998e-05,1.0,(29|15)
8.922415e-05,1.0,(13|16)
8.863005e-05,1.0,(38|3)
8.749854e-05,1.0,(34|48)
8.711816e-05,1.0,(27|39)
8.628742e-05,1.0,(41|12)
8.548659e-05,1.0,(40|12)
8.413654e-05,1.0,(15|30)
8.399971e-05,1.0,(12|21)
8.017002e-05,1.0,(10|34)
7.945026e-05,1.0,(32|22)
7.931457e-05,1.0,(21|15)
7.919793e-05,1.0,(27|34)
7.813742e-05,1.0,(13|15)
7.732622e-05,1.0,(22|12)
7.539122e-05,1.0,(9|19)
7.495748e-05,1.0,(0|13)
7.410940e-05,1.0,(15|46)
7.060906e-05,1.0,(14|16)
7.029021e-05,1.0,(27|45)
6.840303e-05,1.0,(23|35)
6.821215e-05,1.0,(5|7)
6.656573e-05,1.0,(18|16)
6.630971e-05,1.0,(47|49)
6.327037e-05,1.0,(17|0)
6.228203e-05,1.0,(45|29)
6.106996e-05,1.0,(14|14)
6.058272e-05,1.0,(28|35)
5.906739e-05,1.0,(9|18)
5.476709e-05,1.0,(41|37)
5.428414e-05,1.0,(43|36)
5.427362e-05,1.0,(16|0)
5.414906e-05,1.0,(39|25)
4.686785e-05,1.0,(30|18)
4.669129e-05,1.0,(6|19)
4.606388e-05,1.0,(31|14)
4.550690e-05,1.0,(17|34)
4.502971e-05,1.0,(40|9)
4.468082e-05,1.0,(30|15)
4.357654e-05,1.0,(5|20)
4.343124e-05,1.0,(13|33)
4.022819e-05,1.0,(20|39)
3.979084e-05,1.0,(44|30)
3.948577e-05,1.0,(30|17)
3.894981e-05,1.0,(48|10)
3.872544e-05,1.0,(29|16)
3.727509e-05,1.0,(20|40)
3.683832e-05,1.0,(28|15)
3.471776e-05,1.0,(32|48)
3.263871e-05,1.0,(20|34)
3.252715e-05,1.0,(26|15)
2.980953e-05,1.0,(25|16)
2.451883e-05,1.0,(27|16)
2.224351e-05,1.0,(9|5)
1.826822e-05,1.0,(45|8)
1.748394e-05,1.0,(41|46)
1.710565e-05,1.0,(39|24)
1.339437e-05,1.0,(46|12)
1.295824e-05,1.0,(45|9)
