Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.001390783,1.0,(16|5)
0.001385385,1.0,(13|23)
0.001384837,1.0,(37|1)
0.001379690,1.0,(44|24)
0.001375491,1.0,(48|8)
0.001374460,1.0,(15|29)
0.001373915,1.0,(16|3)
0.001366909,1.0,(21|33)
0.001362365,1.0,(49|18)
0.001361080,1.0,(35|49)
0.001359018,1.0,(29|18)
0.001344784,1.0,(30|10)
0.001341898,1.0,(7|26)
0.001332632,1.0,(32|46)
0.001332360,1.0,(46|12)
0.001331996,1.0,(38|20)
0.001327403,1.0,(12|24)
0.001319482,1.0,(30|6)
0.001314672,1.0,(43|25)
0.001305834,1.0,(44|49)
0.001299293,1.0,(15|46)
0.001298757,1.0,(49|20)
0.001297026,1.0,(12|15)
0.001296355,1.0,(32|48)
0.001288578,1.0,(30|7)
0.001288278,1.0,(3|49)
0.001287317,1.0,(1|19)
0.001284337,1.0,(21|36)
0.001282693,1.0,(0|23)
0.001267894,1.0,(5|10)
0.001266967,1.0,(46|4)
0.001263980,1.0,(40|20)
0.001260709,1.0,(5|21)
0.001259462,1.0,(37|17)
0.001258504,1.0,(19|15)
0.001257702,1.0,(10|34)
0.001247739,1.0,(14|15)
0.001247679,1.0,(45|25)
0.001241228,1.0,(41|26)
0.001231975,1.0,(44|47)
0.001231785,1.0,(39|12)
0.001230051,1.0,(46|2)
0.001212352,1.0,(30|13)
0.001209348,1.0,(12|1)
0.001204918,1.0,(48|19)
0.001203743,1.0,(26|15)
0.001203239,1.0,(14|32)
0.001196278,1.0,(49|7)
0.001192568,1.0,(14|18)
0.001188892,1.0,(28|17)
0.001186293,1.0,(1|17)
0.001184827,1.0,(38|41)
0.001182410,1.0,(2|9)
0.001174252,1.0,(41|46)
0.001172811,1.0,(39|15)
0.001168647,1.0,(38|46)
0.001167321,1.0,(14|29)
0.001164438,1.0,(23|12)
0.001160627,1.0,(49|15)
0.001144141,1.0,(16|33)
0.001140221,1.0,(25|44)
0.001135894,1.0,(43|5)
0.001126696,1.0,(2|23)
0.001124667,1.0,(27|12)
0.001119734,1.0,(18|16)
0.001117712,1.0,(47|5)
0.001110816,1.0,(16|11)
0.001103788,1.0,(1|24)
0.001097083,1.0,(48|6)
0.001092835,1.0,(45|48)
0.001084673,1.0,(43|11)
0.001081421,1.0,(25|2)
0.001080118,1.0,(4|48)
0.001067738,1.0,(24|16)
0.001067481,1.0,(40|39)
0.001062991,1.0,(13|34)
0.001062989,1.0,(30|40)
0.001061163,1.0,(40|31)
0.001058248,1.0,(7|16)
0.001051703,1.0,(0|20)
0.001050613,1.0,(7|11)
0.001049101,1.0,(19|8)
0.001047054,1.0,(5|4)
0.001046575,1.0,(43|24)
0.001033636,1.0,(0|16)
0.001027619,1.0,(13|5)
0.001026927,1.0,(13|30)
0.001025259,1.0,(3|24)
0.001024641,1.0,(14|9)
0.001020386,1.0,(23|15)
0.001011817,1.0,(27|17)
0.001009021,1.0,(21|14)
0.001008322,1.0,(40|42)
0.001004741,1.0,(20|16)
0.0009999346,1.0,(26|16)
0.0009952126,1.0,(31|5)
0.0009926305,1.0,(44|25)
0.0009912506,1.0,(43|29)
0.0009896978,1.0,(3|47)
0.0009870578,1.0,(37|42)
0.0009869073,1.0,(41|27)
0.0009857271,1.0,(32|3)
0.0009840197,1.0,(42|14)
0.0009819471,1.0,(43|30)
0.0009808209,1.0,(32|47)
0.0009794795,1.0,(14|19)
0.0009786845,1.0,(0|18)
0.0009767133,1.0,(49|22)
0.0009720718,1.0,(8|5)
0.0009718598,1.0,(29|10)
0.0009697573,1.0,(37|46)
0.0009690573,1.0,(14|17)
0.0009536700,1.0,(1|22)
0.0009515927,1.0,(4|22)
0.0009514837,1.0,(46|49)
0.0009385498,1.0,(47|13)
0.0009326863,1.0,(37|4)
0.0009312041,1.0,(35|17)
0.0009293880,1.0,(39|17)
0.0009284234,1.0,(45|0)
0.0009267211,1.0,(11|13)
0.0009253384,1.0,(1|0)
0.0009203705,1.0,(25|46)
0.0009197425,1.0,(42|48)
0.0009105106,1.0,(28|36)
0.0009086663,1.0,(25|15)
0.0009036402,1.0,(6|25)
0.0009016426,1.0,(29|36)
0.0009002315,1.0,(16|44)
0.0009001514,1.0,(17|33)
0.0008987503,1.0,(19|40)
0.0008974849,1.0,(41|47)
0.0008888210,1.0,(43|1)
0.0008862164,1.0,(25|33)
0.0008817497,1.0,(0|11)
0.0008694846,1.0,(0|10)
0.0008670968,1.0,(29|34)
0.0008658716,1.0,(26|5)
0.0008559438,1.0,(13|20)
0.0008555077,1.0,(20|15)
0.0008544941,1.0,(39|19)
0.0008360877,1.0,(48|24)
0.0008350105,1.0,(9|19)
0.0008201456,1.0,(23|41)
0.0008199328,1.0,(49|47)
0.0008187076,1.0,(9|11)
0.0008148674,1.0,(29|14)
0.0008105642,1.0,(28|49)
0.0008079572,1.0,(42|32)
0.0008073983,1.0,(42|18)
0.0008014229,1.0,(28|16)
0.0007979168,1.0,(11|9)
0.0007965496,1.0,(8|25)
0.0007952080,1.0,(20|49)
0.0007943664,1.0,(29|41)
0.0007839763,1.0,(41|13)
0.0007769415,1.0,(17|21)
0.0007746544,1.0,(48|48)
0.0007745944,1.0,(17|13)
0.0007723582,1.0,(17|38)
0.0007715898,1.0,(24|42)
0.0007684650,1.0,(15|14)
0.0007678291,1.0,(30|31)
0.0007650072,1.0,(13|8)
0.0007607202,1.0,(30|39)
0.0007559218,1.0,(19|49)
0.0007536827,1.0,(28|13)
0.0007511260,1.0,(16|12)
0.0007510598,1.0,(17|12)
0.0007443900,1.0,(49|21)
0.0007341481,1.0,(38|39)
0.0007274842,1.0,(43|13)
0.0007274543,1.0,(26|14)
0.0007267232,1.0,(28|40)
0.0007262828,1.0,(37|2)
0.0007232063,1.0,(21|16)
0.0007169350,1.0,(34|44)
0.0007031426,1.0,(28|34)
0.0006990746,1.0,(17|11)
0.0006985094,1.0,(49|49)
0.0006915414,1.0,(13|7)
0.0006891440,1.0,(42|47)
0.0006885015,1.0,(49|16)
0.0006879973,1.0,(22|37)
0.0006877708,1.0,(14|14)
0.0006875084,1.0,(7|25)
0.0006866407,1.0,(27|16)
0.0006837388,1.0,(5|24)
0.0006837121,1.0,(16|17)
0.0006833007,1.0,(48|3)
0.0006796279,1.0,(1|21)
0.0006689842,1.0,(41|5)
0.0006648847,1.0,(16|7)
0.0006607870,1.0,(38|16)
0.0006593030,1.0,(43|48)
0.0006582509,1.0,(2|27)
0.0006568194,1.0,(32|4)
0.0006556631,1.0,(14|4)
0.0006548546,1.0,(17|39)
0.0006539909,1.0,(3|26)
0.0006521760,1.0,(1|15)
0.0006505126,1.0,(47|24)
0.0006491949,1.0,(0|3)
0.0006484816,1.0,(12|14)
0.0006463383,1.0,(12|9)
0.0006446542,1.0,(38|14)
0.0006438096,1.0,(1|47)
0.0006433211,1.0,(2|18)
0.0006422315,1.0,(17|0)
0.0006322594,1.0,(45|11)
0.0006286414,1.0,(11|34)
0.0006265909,1.0,(46|25)
0.0006208333,1.0,(23|39)
0.0006207246,1.0,(37|43)
0.0006186906,1.0,(45|46)
0.0006107575,1.0,(6|21)
0.0006075355,1.0,(48|12)
0.0005995410,1.0,(46|46)
0.0005988619,1.0,(14|6)
0.0005972162,1.0,(1|2)
0.0005967831,1.0,(4|23)
0.0005952405,1.0,(27|40)
0.0005939870,1.0,(6|23)
0.0005853840,1.0,(1|1)
0.0005786905,1.0,(46|3)
0.0005712617,1.0,(7|28)
0.0005701646,1.0,(14|8)
0.0005692125,1.0,(15|15)
0.0005686407,1.0,(39|34)
0.0005673470,1.0,(42|13)
0.0005668097,1.0,(22|11)
0.0005652090,1.0,(27|14)
0.0005643539,1.0,(24|9)
0.0005568191,1.0,(31|15)
0.0005532220,1.0,(12|33)
0.0005511288,1.0,(14|35)
0.0005471275,1.0,(40|8)
0.0005467864,1.0,(38|19)
0.0005445182,1.0,(43|0)
0.0005416489,1.0,(41|17)
0.0005411716,1.0,(18|20)
0.0005396100,1.0,(45|45)
0.0005366971,1.0,(24|18)
0.0005352060,1.0,(45|3)
0.0005336918,1.0,(4|17)
0.0005326353,1.0,(3|10)
0.0005323999,1.0,(42|4)
0.0005309895,1.0,(3|14)
0.0005280770,1.0,(1|9)
0.0005272307,1.0,(45|27)
0.0005264326,1.0,(15|33)
0.0005245120,1.0,(10|7)
0.0005179494,1.0,(46|7)
0.0005178443,1.0,(41|32)
0.0005175145,1.0,(40|26)
0.0005161906,1.0,(45|32)
0.0005152079,1.0,(35|16)
0.0005139865,1.0,(36|3)
0.0005130162,1.0,(17|6)
0.0005128149,1.0,(43|10)
0.0005097698,1.0,(13|15)
0.0005070057,1.0,(26|32)
0.0005068388,1.0,(16|15)
0.0005067845,1.0,(18|42)
0.0005015425,1.0,(2|21)
0.0005013648,1.0,(23|17)
0.0004990318,1.0,(40|0)
0.0004950882,1.0,(38|12)
0.0004917998,1.0,(40|1)
0.0004873386,1.0,(43|34)
0.0004847575,1.0,(45|4)
0.0004833469,1.0,(18|34)
0.0004828956,1.0,(14|33)
0.0004805868,1.0,(20|41)
0.0004719058,1.0,(2|16)
0.0004697908,1.0,(24|40)
0.0004663272,1.0,(40|10)
0.0004602543,1.0,(3|20)
0.0004590207,1.0,(22|16)
0.0004580932,1.0,(16|13)
0.0004550080,1.0,(36|5)
0.0004501753,1.0,(13|36)
0.0004470070,1.0,(40|33)
0.0004459739,1.0,(37|19)
0.0004447366,1.0,(26|41)
0.0004431359,1.0,(47|20)
0.0004431262,1.0,(46|20)
0.0004417056,1.0,(19|9)
0.0004396655,1.0,(47|6)
0.0004370459,1.0,(31|12)
0.0004353529,1.0,(25|31)
0.0004334824,1.0,(49|11)
0.0004324360,1.0,(43|12)
0.0004272913,1.0,(0|12)
0.0004253344,1.0,(3|16)
0.0004193058,1.0,(15|6)
0.0004138770,1.0,(42|33)
0.0004115040,1.0,(43|49)
0.0004099481,1.0,(45|7)
0.0004097970,1.0,(30|11)
0.0004086035,1.0,(4|13)
0.0004015996,1.0,(6|7)
0.0004010663,1.0,(15|18)
0.0003999793,1.0,(49|13)
0.0003949363,1.0,(23|34)
0.0003944106,1.0,(28|12)
0.0003943619,1.0,(39|11)
0.0003858731,1.0,(19|10)
0.0003822814,1.0,(40|37)
0.0003793085,1.0,(1|12)
0.0003782781,1.0,(3|18)
0.0003779198,1.0,(45|44)
0.0003765015,1.0,(26|17)
0.0003742783,1.0,(7|21)
0.0003741212,1.0,(33|44)
0.0003738220,1.0,(19|16)
0.0003682221,1.0,(35|14)
0.0003633959,1.0,(8|28)
0.0003629214,1.0,(3|8)
0.0003601881,1.0,(28|14)
0.0003570141,1.0,(3|25)
0.0003562387,1.0,(44|8)
0.0003545130,1.0,(20|39)
0.0003534345,1.0,(34|18)
0.0003530186,1.0,(15|7)
0.0003512778,1.0,(44|32)
0.0003510376,1.0,(40|35)
0.0003506701,1.0,(42|21)
0.0003504837,1.0,(15|10)
0.0003473697,1.0,(15|34)
0.0003427106,1.0,(42|24)
0.0003400201,1.0,(48|20)
0.0003301766,1.0,(13|38)
0.0003279006,1.0,(47|8)
0.0003237625,1.0,(17|15)
0.0003207680,1.0,(46|11)
0.0003197387,1.0,(49|24)
0.0003168995,1.0,(4|9)
0.0003165765,1.0,(27|32)
0.0003163796,1.0,(14|10)
0.0003162695,1.0,(33|23)
0.0003159808,1.0,(42|0)
0.0003133930,1.0,(1|49)
0.0003131698,1.0,(39|40)
0.0003128786,1.0,(29|17)
0.0003125234,1.0,(35|3)
0.0003096227,1.0,(21|34)
0.0003077542,1.0,(28|43)
0.0003073927,1.0,(36|1)
0.0003055616,1.0,(16|40)
0.0003023133,1.0,(48|4)
0.0003000824,1.0,(0|6)
0.0002979123,1.0,(47|26)
0.0002969174,1.0,(39|42)
0.0002962171,1.0,(2|8)
0.0002960751,1.0,(39|9)
0.0002951032,1.0,(39|21)
0.0002925407,1.0,(11|23)
0.0002922755,1.0,(23|14)
0.0002921294,1.0,(42|19)
0.0002921216,1.0,(20|37)
0.0002911935,1.0,(27|42)
0.0002896263,1.0,(19|36)
0.0002894579,1.0,(32|5)
0.0002888324,1.0,(18|10)
0.0002876564,1.0,(23|13)
0.0002865834,1.0,(13|22)
0.0002865678,1.0,(44|12)
0.0002851858,1.0,(41|3)
0.0002831666,1.0,(17|41)
0.0002826608,1.0,(12|34)
0.0002816669,1.0,(4|21)
0.0002805644,1.0,(48|25)
0.0002789246,1.0,(0|14)
0.0002773698,1.0,(35|4)
0.0002756614,1.0,(16|39)
0.0002741916,1.0,(29|13)
0.0002669002,1.0,(44|31)
0.0002622112,1.0,(3|12)
0.0002604186,1.0,(9|12)
0.0002557700,1.0,(24|33)
0.0002551800,1.0,(2|25)
0.0002535050,1.0,(19|6)
0.0002525611,1.0,(3|22)
0.0002492070,1.0,(46|27)
0.0002458392,1.0,(38|40)
0.0002442261,1.0,(48|9)
0.0002439231,1.0,(40|47)
0.0002425250,1.0,(6|10)
0.0002398580,1.0,(8|10)
0.0002369741,1.0,(10|32)
0.0002368712,1.0,(39|18)
0.0002367268,1.0,(30|19)
0.0002356708,1.0,(41|25)
0.0002335248,1.0,(49|5)
0.0002298127,1.0,(12|23)
0.0002287971,1.0,(10|8)
0.0002281418,1.0,(20|35)
0.0002272181,1.0,(27|15)
0.0002270282,1.0,(44|27)
0.0002268818,1.0,(44|11)
0.0002259393,1.0,(26|0)
0.0002253223,1.0,(42|23)
0.0002227344,1.0,(36|2)
0.0002202288,1.0,(42|20)
0.0002178900,1.0,(49|10)
0.0002129278,1.0,(47|7)
0.0002116616,1.0,(2|47)
0.0002091105,1.0,(30|12)
0.0002043335,1.0,(41|12)
0.0002034933,1.0,(15|17)
0.0001973050,1.0,(46|31)
0.0001960205,1.0,(13|29)
0.0001946672,1.0,(37|18)
0.0001934216,1.0,(40|19)
0.0001852626,1.0,(47|12)
0.0001845297,1.0,(30|15)
0.0001835431,1.0,(49|8)
0.0001804017,1.0,(33|48)
0.0001757226,1.0,(0|48)
0.0001727100,1.0,(31|14)
0.0001724975,1.0,(38|43)
0.0001717604,1.0,(4|7)
0.0001713284,1.0,(32|23)
0.0001701145,1.0,(6|19)
0.0001696665,1.0,(41|21)
0.0001673676,1.0,(39|39)
0.0001666801,1.0,(47|49)
0.0001646374,1.0,(41|34)
0.0001636144,1.0,(18|21)
0.0001629327,1.0,(47|4)
0.0001614981,1.0,(22|14)
0.0001588106,1.0,(12|22)
0.0001587662,1.0,(5|20)
0.0001586878,1.0,(19|7)
0.0001568391,1.0,(39|2)
0.0001554445,1.0,(28|15)
0.0001506290,1.0,(40|16)
0.0001502164,1.0,(40|21)
0.0001470789,1.0,(15|8)
0.0001469960,1.0,(23|16)
0.0001463508,1.0,(40|41)
0.0001436878,1.0,(15|5)
0.0001430841,1.0,(13|14)
0.0001427194,1.0,(13|37)
0.0001418442,1.0,(43|33)
0.0001379905,1.0,(25|17)
0.0001368108,1.0,(13|13)
0.0001337993,1.0,(41|20)
0.0001299793,1.0,(30|16)
0.0001290405,1.0,(11|8)
0.0001285395,1.0,(29|16)
0.0001251205,1.0,(12|36)
0.0001238510,1.0,(17|34)
0.0001203175,1.0,(40|12)
0.0001187319,1.0,(0|5)
0.0001173795,1.0,(2|48)
0.0001140939,1.0,(37|11)
0.0001140222,1.0,(8|26)
0.0001122959,1.0,(14|34)
0.0001070638,1.0,(39|25)
0.0001068190,1.0,(15|35)
0.0001065496,1.0,(39|24)
0.0001052139,1.0,(7|10)
0.0001032126,1.0,(48|13)
0.0001030735,1.0,(24|36)
0.0001030303,1.0,(29|12)
0.0001013946,1.0,(23|37)
9.870623e-05,1.0,(16|34)
9.663634e-05,1.0,(41|1)
9.295392e-05,1.0,(25|18)
8.803456e-05,1.0,(14|28)
8.491128e-05,1.0,(49|14)
8.407365e-05,1.0,(30|42)
8.387123e-05,1.0,(29|15)
8.245325e-05,1.0,(7|9)
7.844935e-05,1.0,(17|35)
7.821442e-05,1.0,(41|9)
7.707458e-05,1.0,(38|3)
7.664137e-05,1.0,(3|9)
7.585464e-05,1.0,(20|34)
7.525895e-05,1.0,(24|17)
7.441278e-05,1.0,(49|6)
7.114470e-05,1.0,(40|4)
6.889223e-05,1.0,(2|19)
6.887625e-05,1.0,(40|2)
6.768398e-05,1.0,(23|35)
6.766242e-05,1.0,(4|18)
6.701570e-05,1.0,(47|3)
6.553296e-05,1.0,(3|17)
6.476047e-05,1.0,(3|19)
6.028892e-05,1.0,(17|4)
5.622404e-05,1.0,(7|24)
5.408826e-05,1.0,(30|17)
5.389982e-05,1.0,(24|46)
4.879513e-05,1.0,(12|13)
4.878296e-05,1.0,(31|11)
4.730562e-05,1.0,(30|18)
4.373462e-05,1.0,(22|15)
4.159858e-05,1.0,(16|4)
4.125929e-05,1.0,(29|35)
3.883067e-05,1.0,(8|11)
3.801997e-05,1.0,(21|15)
3.619589e-05,1.0,(5|6)
3.593289e-05,1.0,(5|7)
3.253229e-05,1.0,(48|10)
3.221362e-05,1.0,(46|8)
3.132558e-05,1.0,(45|10)
3.125968e-05,1.0,(8|12)
3.044714e-05,1.0,(11|33)
3.039139e-05,1.0,(41|22)
2.502604e-05,1.0,(49|9)
2.493321e-05,1.0,(5|8)
2.050032e-05,1.0,(17|40)
1.978708e-05,1.0,(42|22)
1.904227e-05,1.0,(10|33)
1.817308e-05,1.0,(17|10)
1.395211e-05,1.0,(41|18)
