Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.0003877098,1.0,(18|25)
0.0003866615,1.0,(48|47)
0.0003858399,1.0,(44|15)
0.0003846653,1.0,(3|24)
0.0003841807,1.0,(27|13)
0.0003826120,1.0,(17|42)
0.0003807077,1.0,(18|28)
0.0003789678,1.0,(21|2)
0.0003789375,1.0,(24|36)
0.0003761936,1.0,(17|29)
0.0003727655,1.0,(23|37)
0.0003723060,1.0,(36|42)
0.0003696704,1.0,(42|45)
0.0003689156,1.0,(23|32)
0.0003682628,1.0,(11|34)
0.0003680067,1.0,(33|15)
0.0003677219,1.0,(43|46)
0.0003646105,1.0,(40|32)
0.0003645428,1.0,(43|14)
0.0003611176,1.0,(8|24)
0.0003608564,1.0,(47|47)
0.0003597922,1.0,(35|6)
0.0003590129,1.0,(30|6)
0.0003585085,1.0,(35|41)
0.0003566637,1.0,(7|29)
0.0003563084,1.0,(13|10)
0.0003562065,1.0,(9|27)
0.0003517331,1.0,(38|3)
0.0003495894,1.0,(36|30)
0.0003482029,1.0,(31|36)
0.0003468156,1.0,(25|13)
0.0003465673,1.0,(4|13)
0.0003439164,1.0,(47|4)
0.0003438247,1.0,(37|29)
0.0003436027,1.0,(23|34)
0.0003420442,1.0,(10|32)
0.0003411431,1.0,(20|25)
0.0003406792,1.0,(49|3)
0.0003396726,1.0,(37|0)
0.0003358619,1.0,(24|46)
0.0003336730,1.0,(15|47)
0.0003315039,1.0,(46|19)
0.0003224310,1.0,(39|43)
0.0003197655,1.0,(18|29)
0.0003186908,1.0,(12|33)
0.0003183675,1.0,(33|12)
0.0003125767,1.0,(31|18)
0.0003105779,1.0,(25|17)
0.0003053058,1.0,(20|16)
0.0003023373,1.0,(18|15)
0.0003013109,1.0,(47|21)
0.0003012558,1.0,(24|35)
0.0002981638,1.0,(48|5)
0.0002966868,1.0,(39|30)
0.0002935659,1.0,(30|31)
0.0002933095,1.0,(28|14)
0.0002924311,1.0,(8|27)
0.0002920358,1.0,(48|20)
0.0002917182,1.0,(11|28)
0.0002906093,1.0,(18|7)
0.0002886769,1.0,(10|29)
0.0002875599,1.0,(49|48)
0.0002874591,1.0,(40|19)
0.0002794946,1.0,(34|10)
0.0002793277,1.0,(29|7)
0.0002754813,1.0,(28|49)
0.0002753063,1.0,(31|39)
0.0002752167,1.0,(40|41)
0.0002751891,1.0,(5|11)
0.0002750697,1.0,(28|46)
0.0002745817,1.0,(16|37)
0.0002719001,1.0,(19|47)
0.0002711569,1.0,(39|20)
0.0002570773,1.0,(21|31)
0.0002570463,1.0,(41|29)
0.0002557589,1.0,(32|34)
0.0002543143,1.0,(48|2)
0.0002511973,1.0,(40|35)
0.0002506829,1.0,(11|8)
0.0002488321,1.0,(23|35)
0.0002482016,1.0,(6|10)
0.0002389224,1.0,(25|8)
0.0002379109,1.0,(16|35)
0.0002368302,1.0,(23|29)
0.0002347028,1.0,(25|46)
0.0002303604,1.0,(22|32)
0.0002295573,1.0,(0|42)
0.0002283729,1.0,(36|0)
0.0002262198,1.0,(34|18)
0.0002242667,1.0,(20|0)
0.0002217885,1.0,(39|18)
0.0002200306,1.0,(39|27)
0.0002134698,1.0,(42|24)
0.0002117698,1.0,(40|30)
0.0002108433,1.0,(12|4)
0.0002101955,1.0,(24|39)
0.0002096348,1.0,(17|24)
0.0002086838,1.0,(22|11)
0.0002066639,1.0,(1|3)
0.0002063973,1.0,(21|37)
0.0002054605,1.0,(26|39)
0.0002027005,1.0,(30|30)
0.0002015676,1.0,(21|32)
0.0002002288,1.0,(17|23)
0.0002000337,1.0,(18|41)
0.0001988586,1.0,(9|37)
0.0001949859,1.0,(37|32)
0.0001895220,1.0,(17|25)
0.0001894555,1.0,(35|14)
0.0001875665,1.0,(19|22)
0.0001865947,1.0,(43|22)
0.0001853887,1.0,(40|42)
0.0001811264,1.0,(20|2)
0.0001735867,1.0,(41|34)
0.0001712032,1.0,(36|13)
0.0001705410,1.0,(36|14)
0.0001700355,1.0,(33|40)
0.0001696609,1.0,(17|21)
0.0001685778,1.0,(12|7)
0.0001684867,1.0,(41|32)
0.0001675164,1.0,(25|10)
0.0001674122,1.0,(41|23)
0.0001661174,1.0,(42|30)
0.0001629659,1.0,(24|44)
0.0001625191,1.0,(38|6)
0.0001622022,1.0,(45|16)
0.0001621221,1.0,(20|24)
0.0001599125,1.0,(34|16)
0.0001587999,1.0,(8|12)
0.0001570118,1.0,(44|45)
0.0001561494,1.0,(40|24)
0.0001536085,1.0,(26|35)
0.0001532098,1.0,(40|31)
0.0001531559,1.0,(17|36)
0.0001526858,1.0,(15|36)
0.0001526764,1.0,(20|22)
0.0001515181,1.0,(42|31)
0.0001492026,1.0,(45|22)
0.0001487773,1.0,(32|35)
0.0001483927,1.0,(5|27)
0.0001466710,1.0,(10|8)
0.0001451680,1.0,(49|23)
0.0001430514,1.0,(40|38)
0.0001422728,1.0,(33|10)
0.0001420364,1.0,(41|28)
0.0001400174,1.0,(19|27)
0.0001393372,1.0,(15|33)
0.0001355678,1.0,(44|23)
0.0001355492,1.0,(20|33)
0.0001340295,1.0,(37|7)
0.0001335384,1.0,(42|27)
0.0001334148,1.0,(32|9)
0.0001325819,1.0,(40|25)
0.0001322845,1.0,(46|15)
0.0001319183,1.0,(25|36)
0.0001279718,1.0,(18|21)
0.0001258262,1.0,(40|39)
0.0001254858,1.0,(37|41)
0.0001239853,1.0,(8|6)
0.0001211462,1.0,(19|25)
0.0001197351,1.0,(1|49)
0.0001188839,1.0,(44|21)
0.0001155780,1.0,(7|24)
0.0001155306,1.0,(7|27)
0.0001136959,1.0,(34|47)
0.0001118007,1.0,(36|15)
0.0001113678,1.0,(29|37)
0.0001111437,1.0,(49|42)
0.0001103591,1.0,(34|11)
0.0001102272,1.0,(22|15)
0.0001097120,1.0,(17|37)
0.0001090025,1.0,(45|3)
0.0001085344,1.0,(45|19)
0.0001084439,1.0,(24|17)
0.0001082478,1.0,(19|15)
0.0001076072,1.0,(12|34)
0.0001073391,1.0,(10|7)
0.0001068092,1.0,(42|5)
0.0001060607,1.0,(9|7)
0.0001052876,1.0,(20|38)
0.0001043302,1.0,(26|5)
0.0001041491,1.0,(0|22)
0.0001036339,1.0,(39|28)
0.0001035245,1.0,(22|34)
0.0001026001,1.0,(33|41)
0.0001023139,1.0,(27|17)
0.0001013340,1.0,(38|29)
0.0001008931,1.0,(33|44)
0.0001005763,1.0,(23|33)
0.0001002862,1.0,(1|23)
9.924265e-05,1.0,(45|21)
9.878191e-05,1.0,(37|14)
9.651820e-05,1.0,(2|47)
9.545664e-05,1.0,(3|27)
9.537664e-05,1.0,(24|9)
9.417857e-05,1.0,(4|26)
9.279852e-05,1.0,(17|15)
9.278193e-05,1.0,(2|49)
9.094193e-05,1.0,(42|34)
8.986994e-05,1.0,(21|27)
8.920633e-05,1.0,(20|1)
8.863064e-05,1.0,(16|34)
8.687549e-05,1.0,(12|32)
8.655203e-05,1.0,(18|23)
8.562032e-05,1.0,(42|25)
8.561470e-05,1.0,(17|28)
8.457162e-05,1.0,(19|10)
8.437500e-05,1.0,(30|19)
8.060552e-05,1.0,(19|40)
7.999748e-05,1.0,(21|33)
7.874017e-05,1.0,(39|26)
7.493043e-05,1.0,(29|17)
7.243139e-05,1.0,(12|9)
6.522638e-05,1.0,(0|24)
6.449976e-05,1.0,(33|11)
6.412784e-05,1.0,(32|36)
5.999807e-05,1.0,(29|39)
5.970594e-05,1.0,(44|20)
5.914631e-05,1.0,(28|16)
5.763441e-05,1.0,(18|42)
5.696578e-05,1.0,(28|38)
5.683527e-05,1.0,(35|1)
5.654369e-05,1.0,(31|19)
5.272701e-05,1.0,(32|10)
5.203727e-05,1.0,(36|29)
5.112651e-05,1.0,(25|44)
4.520927e-05,1.0,(30|17)
4.405071e-05,1.0,(10|31)
4.353342e-05,1.0,(35|40)
4.273146e-05,1.0,(13|33)
4.154841e-05,1.0,(30|42)
3.787710e-05,1.0,(45|8)
3.652117e-05,1.0,(19|38)
3.641581e-05,1.0,(3|41)
3.315551e-05,1.0,(38|7)
3.312695e-05,1.0,(19|28)
3.292323e-05,1.0,(13|27)
3.211017e-05,1.0,(11|33)
2.967940e-05,1.0,(29|15)
2.821963e-05,1.0,(20|30)
2.064946e-05,1.0,(9|30)
1.534797e-05,1.0,(48|42)
1.528905e-05,1.0,(30|16)
1.277803e-05,1.0,(34|15)
1.174702e-05,1.0,(20|39)
1.044291e-05,1.0,(24|43)
7.786094e-06,1.0,(14|28)
7.550712e-06,1.0,(17|40)
