Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.0003188678,1.0,(3|34)
0.0003171785,1.0,(12|36)
0.0003169232,1.0,(39|30)
0.0003104635,1.0,(37|32)
0.0003080269,1.0,(38|4)
0.0003039523,1.0,(22|12)
0.0002997028,1.0,(37|6)
0.0002949971,1.0,(1|30)
0.0002935310,1.0,(31|15)
0.0002918794,1.0,(8|29)
0.0002917290,1.0,(4|30)
0.0002910713,1.0,(38|3)
0.0002882860,1.0,(10|33)
0.0002878236,1.0,(16|31)
0.0002841485,1.0,(34|22)
0.0002829196,1.0,(19|39)
0.0002811648,1.0,(20|36)
0.0002788543,1.0,(36|49)
0.0002788290,1.0,(9|33)
0.0002786475,1.0,(7|30)
0.0002767273,1.0,(34|15)
0.0002763325,1.0,(11|27)
0.0002661556,1.0,(14|34)
0.0002641990,1.0,(21|28)
0.0002629241,1.0,(45|7)
0.0002618967,1.0,(40|5)
0.0002597414,1.0,(38|10)
0.0002531745,1.0,(15|35)
0.0002523615,1.0,(5|39)
0.0002523074,1.0,(25|43)
0.0002483313,1.0,(19|37)
0.0002472248,1.0,(18|19)
0.0002448254,1.0,(0|4)
0.0002441113,1.0,(3|31)
0.0002440356,1.0,(3|32)
0.0002428060,1.0,(21|3)
0.0002404407,1.0,(37|5)
0.0002250910,1.0,(3|21)
0.0002221452,1.0,(3|30)
0.0002215448,1.0,(15|27)
0.0002139338,1.0,(36|33)
0.0002136870,1.0,(7|23)
0.0002133952,1.0,(27|22)
0.0002122731,1.0,(22|14)
0.0002085934,1.0,(32|5)
0.0002063929,1.0,(20|16)
0.0002037374,1.0,(6|27)
0.0002024329,1.0,(3|8)
0.0002005682,1.0,(38|6)
0.0001996110,1.0,(4|20)
0.0001983480,1.0,(40|2)
0.0001977412,1.0,(40|3)
0.0001975848,1.0,(7|27)
0.0001946092,1.0,(2|20)
0.0001925192,1.0,(20|38)
0.0001833161,1.0,(18|29)
0.0001824931,1.0,(6|30)
0.0001815585,1.0,(3|19)
0.0001777859,1.0,(30|34)
0.0001773425,1.0,(20|23)
0.0001732354,1.0,(21|22)
0.0001716741,1.0,(23|24)
0.0001715609,1.0,(9|27)
0.0001672432,1.0,(5|26)
0.0001662607,1.0,(21|2)
0.0001640598,1.0,(22|24)
0.0001633681,1.0,(39|27)
0.0001629480,1.0,(21|24)
0.0001594893,1.0,(21|21)
0.0001501130,1.0,(6|38)
0.0001476668,1.0,(20|31)
0.0001369177,1.0,(30|20)
0.0001364826,1.0,(34|4)
0.0001350649,1.0,(41|2)
0.0001318463,1.0,(39|2)
0.0001310182,1.0,(3|29)
0.0001244274,1.0,(21|49)
0.0001205815,1.0,(26|44)
0.0001196134,1.0,(21|30)
0.0001141845,1.0,(11|25)
0.0001096088,1.0,(34|21)
0.0001084527,1.0,(39|3)
0.0001076392,1.0,(7|22)
0.0001050464,1.0,(38|5)
0.0001025341,1.0,(19|20)
0.0001019559,1.0,(17|34)
0.0001002533,1.0,(3|28)
9.966279e-05,1.0,(4|31)
9.921564e-05,1.0,(25|38)
9.911227e-05,1.0,(8|24)
9.504450e-05,1.0,(23|16)
9.481348e-05,1.0,(30|15)
9.394990e-05,1.0,(19|28)
9.323480e-05,1.0,(10|29)
9.229076e-05,1.0,(24|44)
9.196914e-05,1.0,(41|9)
9.091190e-05,1.0,(39|7)
8.854508e-05,1.0,(38|9)
8.597772e-05,1.0,(42|6)
8.496152e-05,1.0,(12|23)
8.320537e-05,1.0,(31|13)
8.310773e-05,1.0,(30|43)
8.221689e-05,1.0,(4|7)
8.150729e-05,1.0,(17|27)
8.093932e-05,1.0,(31|11)
7.906978e-05,1.0,(9|28)
7.699636e-05,1.0,(39|6)
7.559774e-05,1.0,(38|8)
7.494436e-05,1.0,(26|25)
7.483880e-05,1.0,(17|39)
7.204540e-05,1.0,(37|8)
7.199485e-05,1.0,(18|27)
6.965282e-05,1.0,(39|28)
6.951973e-05,1.0,(25|16)
6.948702e-05,1.0,(23|43)
6.798206e-05,1.0,(6|31)
6.670324e-05,1.0,(4|33)
6.362257e-05,1.0,(22|49)
6.233175e-05,1.0,(22|15)
6.215149e-05,1.0,(42|5)
6.013696e-05,1.0,(44|40)
5.947555e-05,1.0,(19|21)
5.748700e-05,1.0,(28|32)
5.684616e-05,1.0,(18|20)
5.619293e-05,1.0,(24|39)
5.412490e-05,1.0,(23|26)
5.141782e-05,1.0,(30|31)
4.878491e-05,1.0,(13|32)
4.817035e-05,1.0,(24|37)
4.793495e-05,1.0,(7|38)
4.730780e-05,1.0,(39|34)
4.519142e-05,1.0,(33|44)
4.327544e-05,1.0,(23|38)
4.236814e-05,1.0,(12|31)
4.100860e-05,1.0,(22|3)
4.088435e-05,1.0,(38|25)
3.916209e-05,1.0,(20|22)
3.670412e-05,1.0,(17|40)
3.534924e-05,1.0,(19|31)
2.897919e-05,1.0,(2|29)
2.837090e-05,1.0,(40|33)
2.666000e-05,1.0,(12|33)
2.652577e-05,1.0,(18|31)
2.577280e-05,1.0,(7|29)
2.212110e-05,1.0,(25|17)
2.203439e-05,1.0,(7|28)
2.073806e-05,1.0,(5|32)
1.594342e-05,1.0,(2|30)
7.037369e-06,1.0,(31|14)
