Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.003320095,1.0,(32|5)
0.003302240,1.0,(31|13)
0.003279469,1.0,(49|4)
0.003274341,1.0,(37|6)
0.003271784,1.0,(23|43)
0.003269487,1.0,(3|15)
0.003239401,1.0,(17|38)
0.003232441,1.0,(31|4)
0.003232119,1.0,(23|36)
0.003229687,1.0,(33|5)
0.003213135,1.0,(44|24)
0.003210552,1.0,(26|47)
0.003204267,1.0,(14|18)
0.003198000,1.0,(18|15)
0.003182418,1.0,(6|23)
0.003165685,1.0,(6|15)
0.003133130,1.0,(19|17)
0.003130876,1.0,(16|46)
0.003119469,1.0,(16|9)
0.003113616,1.0,(26|30)
0.003093323,1.0,(26|46)
0.003086397,1.0,(20|3)
0.003083945,1.0,(41|49)
0.003079726,1.0,(37|46)
0.003073991,1.0,(3|4)
0.003068411,1.0,(38|49)
0.003059539,1.0,(44|3)
0.003058207,1.0,(40|37)
0.003057080,1.0,(34|6)
0.003056229,1.0,(8|10)
0.003045237,1.0,(22|3)
0.003036518,1.0,(14|15)
0.003016520,1.0,(13|8)
0.003005499,1.0,(20|37)
0.002994088,1.0,(46|46)
0.002978160,1.0,(41|18)
0.002956382,1.0,(25|49)
0.002955175,1.0,(42|18)
0.002954292,1.0,(48|24)
0.002899143,1.0,(15|19)
0.002887623,1.0,(45|0)
0.002865403,1.0,(49|6)
0.002861465,1.0,(40|47)
0.002849376,1.0,(48|8)
0.002846508,1.0,(9|17)
0.002845810,1.0,(15|47)
0.002844635,1.0,(22|49)
0.002842600,1.0,(6|20)
0.002838890,1.0,(29|6)
0.002832999,1.0,(18|21)
0.002806040,1.0,(0|5)
0.002798357,1.0,(33|47)
0.002796633,1.0,(29|0)
0.002777854,1.0,(25|35)
0.002762931,1.0,(5|49)
0.002753275,1.0,(19|11)
0.002747051,1.0,(9|8)
0.002736154,1.0,(2|17)
0.002735603,1.0,(22|9)
0.002723522,1.0,(15|17)
0.002703456,1.0,(30|13)
0.002687294,1.0,(41|28)
0.002685564,1.0,(33|4)
0.002685102,1.0,(47|4)
0.002677305,1.0,(47|27)
0.002667854,1.0,(2|22)
0.002665530,1.0,(13|29)
0.002663212,1.0,(47|49)
0.002657888,1.0,(42|19)
0.002650429,1.0,(5|17)
0.002641528,1.0,(25|47)
0.002637187,1.0,(6|18)
0.002636785,1.0,(48|28)
0.002632325,1.0,(14|9)
0.002630736,1.0,(27|48)
0.002630409,1.0,(32|6)
0.002612256,1.0,(38|48)
0.002607142,1.0,(26|8)
0.002601891,1.0,(43|35)
0.002597780,1.0,(3|3)
0.002580777,1.0,(34|46)
0.002573961,1.0,(12|9)
0.002569046,1.0,(16|14)
0.002567557,1.0,(18|41)
0.002555062,1.0,(42|0)
0.002552466,1.0,(27|40)
0.002548588,1.0,(40|31)
0.002545828,1.0,(13|5)
0.002542231,1.0,(0|10)
0.002532628,1.0,(27|37)
0.002531155,1.0,(23|48)
0.002525475,1.0,(12|19)
0.002523643,1.0,(43|11)
0.002519449,1.0,(26|48)
0.002515789,1.0,(36|3)
0.002512576,1.0,(4|11)
0.002505986,1.0,(46|7)
0.002498221,1.0,(42|2)
0.002495143,1.0,(19|34)
0.002488620,1.0,(1|18)
0.002460256,1.0,(25|45)
0.002454119,1.0,(19|20)
0.002452113,1.0,(36|18)
0.002451182,1.0,(42|1)
0.002449898,1.0,(18|47)
0.002449462,1.0,(30|43)
0.002447949,1.0,(31|10)
0.002440781,1.0,(38|9)
0.002434277,1.0,(22|47)
0.002425295,1.0,(23|41)
0.002420138,1.0,(22|33)
0.002409203,1.0,(23|4)
0.002406531,1.0,(44|29)
0.002405732,1.0,(14|29)
0.002400488,1.0,(27|7)
0.002398078,1.0,(45|2)
0.002385195,1.0,(11|21)
0.002372367,1.0,(11|23)
0.002369233,1.0,(48|10)
0.002367735,1.0,(29|4)
0.002366140,1.0,(5|15)
0.002363557,1.0,(48|42)
0.002357624,1.0,(22|38)
0.002356852,1.0,(13|19)
0.002352961,1.0,(1|4)
0.002339144,1.0,(14|8)
0.002327595,1.0,(2|23)
0.002321393,1.0,(24|8)
0.002318530,1.0,(17|7)
0.002310265,1.0,(28|17)
0.002303201,1.0,(14|42)
0.002298129,1.0,(37|3)
0.002291352,1.0,(4|40)
0.002288186,1.0,(1|48)
0.002287756,1.0,(48|17)
0.002287471,1.0,(11|14)
0.002281708,1.0,(24|42)
0.002277029,1.0,(48|11)
0.002273448,1.0,(28|6)
0.002258863,1.0,(41|24)
0.002242291,1.0,(5|16)
0.002239065,1.0,(33|13)
0.002232326,1.0,(25|33)
0.002220388,1.0,(15|39)
0.002209940,1.0,(37|4)
0.002209544,1.0,(11|8)
0.002193574,1.0,(15|4)
0.002180083,1.0,(42|22)
0.002172376,1.0,(37|32)
0.002170888,1.0,(45|29)
0.002169252,1.0,(6|16)
0.002167524,1.0,(25|9)
0.002166146,1.0,(8|5)
0.002161705,1.0,(12|0)
0.002161213,1.0,(39|11)
0.002150073,1.0,(32|16)
0.002141737,1.0,(3|14)
0.002136429,1.0,(41|10)
0.002133976,1.0,(30|7)
0.002131948,1.0,(49|14)
0.002131674,1.0,(15|18)
0.002126924,1.0,(12|20)
0.002111339,1.0,(20|6)
0.002102612,1.0,(26|36)
0.002100876,1.0,(47|42)
0.002095519,1.0,(17|39)
0.002094514,1.0,(40|10)
0.002087031,1.0,(39|21)
0.002083796,1.0,(13|2)
0.002069896,1.0,(23|38)
0.002053926,1.0,(8|27)
0.002048086,1.0,(21|11)
0.002046874,1.0,(41|47)
0.002044633,1.0,(19|35)
0.002041837,1.0,(46|0)
0.002035968,1.0,(24|37)
0.002014971,1.0,(40|15)
0.002003203,1.0,(6|28)
0.002001303,1.0,(22|46)
0.001996362,1.0,(13|21)
0.001992360,1.0,(3|12)
0.001990194,1.0,(12|6)
0.001988487,1.0,(32|13)
0.001978385,1.0,(30|4)
0.001977783,1.0,(20|35)
0.001966870,1.0,(16|16)
0.001964641,1.0,(4|4)
0.001964309,1.0,(25|41)
0.001963781,1.0,(19|42)
0.001951542,1.0,(32|46)
0.001946833,1.0,(29|42)
0.001940207,1.0,(24|4)
0.001939774,1.0,(26|40)
0.001934634,1.0,(32|18)
0.001912749,1.0,(27|10)
0.001907086,1.0,(26|41)
0.001903324,1.0,(21|37)
0.001896039,1.0,(9|9)
0.001889658,1.0,(27|13)
0.001882003,1.0,(12|14)
0.001874439,1.0,(22|1)
0.001870891,1.0,(16|12)
0.001866335,1.0,(1|21)
0.001862187,1.0,(40|7)
0.001857665,1.0,(41|27)
0.001853165,1.0,(39|8)
0.001842051,1.0,(2|3)
0.001842042,1.0,(38|5)
0.001838091,1.0,(11|9)
0.001828593,1.0,(3|47)
0.001825304,1.0,(14|2)
0.001820611,1.0,(7|10)
0.001807757,1.0,(38|46)
0.001802424,1.0,(40|18)
0.001801895,1.0,(43|4)
0.001799949,1.0,(41|1)
0.001796386,1.0,(36|2)
0.001796035,1.0,(46|27)
0.001791834,1.0,(43|10)
0.001773888,1.0,(26|49)
0.001766562,1.0,(42|23)
0.001756177,1.0,(45|4)
0.001755692,1.0,(27|16)
0.001734657,1.0,(22|7)
0.001731783,1.0,(41|46)
0.001728654,1.0,(1|28)
0.001722618,1.0,(0|8)
0.001720276,1.0,(25|3)
0.001718976,1.0,(40|8)
0.001717611,1.0,(21|5)
0.001710976,1.0,(0|18)
0.001705108,1.0,(4|48)
0.001694241,1.0,(15|10)
0.001689298,1.0,(18|5)
0.001688614,1.0,(7|24)
0.001684338,1.0,(27|18)
0.001679817,1.0,(3|41)
0.001671488,1.0,(1|24)
0.001667699,1.0,(49|24)
0.001667463,1.0,(26|16)
0.001662951,1.0,(28|48)
0.001661540,1.0,(42|7)
0.001657901,1.0,(21|3)
0.001653921,1.0,(9|5)
0.001652447,1.0,(26|6)
0.001637395,1.0,(23|10)
0.001628028,1.0,(14|28)
0.001627231,1.0,(19|48)
0.001624833,1.0,(36|1)
0.001609057,1.0,(22|44)
0.001606439,1.0,(4|47)
0.001565297,1.0,(25|37)
0.001565045,1.0,(9|18)
0.001563965,1.0,(15|14)
0.001560743,1.0,(6|21)
0.001547215,1.0,(17|4)
0.001545497,1.0,(41|0)
0.001541818,1.0,(44|10)
0.001536137,1.0,(25|4)
0.001534293,1.0,(18|43)
0.001534045,1.0,(36|0)
0.001529035,1.0,(14|6)
0.001523179,1.0,(44|31)
0.001515010,1.0,(29|16)
0.001513023,1.0,(38|47)
0.001510151,1.0,(40|12)
0.001499962,1.0,(21|49)
0.001494082,1.0,(27|31)
0.001492425,1.0,(23|18)
0.001486913,1.0,(20|1)
0.001482161,1.0,(36|5)
0.001478856,1.0,(26|18)
0.001474633,1.0,(12|18)
0.001464220,1.0,(8|28)
0.001442711,1.0,(16|4)
0.001442346,1.0,(31|12)
0.001441737,1.0,(41|3)
0.001430490,1.0,(16|17)
0.001418568,1.0,(15|8)
0.001411086,1.0,(14|20)
0.001408778,1.0,(40|33)
0.001403333,1.0,(2|15)
0.001400470,1.0,(1|20)
0.001397704,1.0,(44|27)
0.001395878,1.0,(1|1)
0.001395456,1.0,(30|35)
0.001385476,1.0,(49|9)
0.001371056,1.0,(13|22)
0.001359132,1.0,(27|8)
0.001353824,1.0,(22|17)
0.001348459,1.0,(4|41)
0.001337255,1.0,(29|5)
0.001333470,1.0,(21|0)
0.001330492,1.0,(42|9)
0.001328239,1.0,(21|44)
0.001328086,1.0,(26|0)
0.001322863,1.0,(27|42)
0.001320365,1.0,(34|48)
0.001319749,1.0,(28|18)
0.001316759,1.0,(17|0)
0.001306868,1.0,(42|4)
0.001303940,1.0,(27|17)
0.001297860,1.0,(11|20)
0.001287412,1.0,(5|4)
0.001276049,1.0,(34|14)
0.001252574,1.0,(22|45)
0.001250888,1.0,(42|32)
0.001248916,1.0,(22|6)
0.001248000,1.0,(41|4)
0.001243404,1.0,(10|28)
0.001235454,1.0,(44|26)
0.001226610,1.0,(17|16)
0.001226523,1.0,(40|27)
0.001226366,1.0,(25|43)
0.001219007,1.0,(24|40)
0.001216055,1.0,(9|19)
0.001210688,1.0,(49|3)
0.001207866,1.0,(10|19)
0.001205670,1.0,(30|6)
0.001199987,1.0,(39|18)
0.001198166,1.0,(21|34)
0.001193907,1.0,(34|10)
0.001175664,1.0,(24|10)
0.001163523,1.0,(28|49)
0.001159623,1.0,(19|7)
0.001153387,1.0,(46|10)
0.001153373,1.0,(40|29)
0.001152375,1.0,(2|47)
0.001145733,1.0,(16|13)
0.001143220,1.0,(24|31)
0.001134803,1.0,(40|28)
0.001133736,1.0,(39|4)
0.001121458,1.0,(17|35)
0.001121209,1.0,(41|26)
0.001120999,1.0,(13|14)
0.001117899,1.0,(12|7)
0.001106300,1.0,(40|17)
0.001106026,1.0,(41|23)
0.001104023,1.0,(45|26)
0.001101855,1.0,(4|25)
0.001093467,1.0,(3|21)
0.001090659,1.0,(30|14)
0.001089107,1.0,(0|13)
0.001078987,1.0,(12|15)
0.001078916,1.0,(2|16)
0.001078130,1.0,(23|32)
0.001067995,1.0,(28|42)
0.001064163,1.0,(17|10)
0.001063347,1.0,(39|24)
0.001056464,1.0,(40|4)
0.001056403,1.0,(14|41)
0.001050055,1.0,(14|4)
0.001044943,1.0,(17|43)
0.001040932,1.0,(10|20)
0.001034518,1.0,(11|22)
0.001020997,1.0,(27|0)
0.001013017,1.0,(40|5)
0.001012043,1.0,(25|31)
0.001002786,1.0,(5|10)
0.0009981156,1.0,(3|8)
0.0009925767,1.0,(36|16)
0.0009919452,1.0,(19|40)
0.0009901639,1.0,(28|10)
0.0009871552,1.0,(26|33)
0.0009846900,1.0,(20|2)
0.0009748529,1.0,(47|11)
0.0009734586,1.0,(33|46)
0.0009690143,1.0,(23|34)
0.0009678510,1.0,(41|32)
0.0009592250,1.0,(14|19)
0.0009573806,1.0,(43|25)
0.0009483110,1.0,(0|24)
0.0009482744,1.0,(34|12)
0.0009406037,1.0,(49|27)
0.0009369587,1.0,(40|22)
0.0009247932,1.0,(39|26)
0.0009183722,1.0,(33|48)
0.0009172857,1.0,(2|13)
0.0009168681,1.0,(37|49)
0.0009165392,1.0,(32|12)
0.0009132250,1.0,(39|5)
0.0009120912,1.0,(13|20)
0.0009095618,1.0,(20|7)
0.0009087995,1.0,(30|5)
0.0009072431,1.0,(29|10)
0.0008981703,1.0,(21|2)
0.0008957499,1.0,(27|47)
0.0008956542,1.0,(0|48)
0.0008901093,1.0,(5|5)
0.0008731014,1.0,(42|21)
0.0008698957,1.0,(41|6)
0.0008654429,1.0,(26|7)
0.0008613554,1.0,(29|11)
0.0008589208,1.0,(42|25)
0.0008560076,1.0,(37|14)
0.0008544221,1.0,(14|5)
0.0008516804,1.0,(31|16)
0.0008487015,1.0,(1|10)
0.0008475196,1.0,(43|3)
0.0008459479,1.0,(0|4)
0.0008426941,1.0,(33|10)
0.0008372224,1.0,(16|15)
0.0008205315,1.0,(12|21)
0.0008155819,1.0,(23|9)
0.0008138547,1.0,(12|24)
0.0008118608,1.0,(49|48)
0.0008072710,1.0,(20|13)
0.0007996479,1.0,(47|8)
0.0007993829,1.0,(32|14)
0.0007986679,1.0,(32|10)
0.0007954232,1.0,(35|15)
0.0007930853,1.0,(37|5)
0.0007889865,1.0,(1|15)
0.0007819693,1.0,(33|18)
0.0007748455,1.0,(13|17)
0.0007745628,1.0,(28|16)
0.0007658226,1.0,(49|26)
0.0007582771,1.0,(24|36)
0.0007574553,1.0,(48|27)
0.0007512658,1.0,(43|27)
0.0007384104,1.0,(33|15)
0.0007345530,1.0,(13|16)
0.0007305551,1.0,(18|10)
0.0007274323,1.0,(28|34)
0.0007264080,1.0,(35|5)
0.0007238243,1.0,(16|44)
0.0007218174,1.0,(38|17)
0.0007190491,1.0,(24|34)
0.0007175602,1.0,(48|22)
0.0007073573,1.0,(48|29)
0.0007024639,1.0,(26|12)
0.0006950260,1.0,(22|8)
0.0006922709,1.0,(23|47)
0.0006867094,1.0,(44|28)
0.0006804045,1.0,(12|8)
0.0006801656,1.0,(18|20)
0.0006794935,1.0,(45|10)
0.0006775607,1.0,(27|32)
0.0006764474,1.0,(7|11)
0.0006676445,1.0,(19|0)
0.0006463199,1.0,(37|13)
0.0006443496,1.0,(42|5)
0.0006432041,1.0,(4|13)
0.0006403702,1.0,(30|40)
0.0006309790,1.0,(43|26)
0.0006168385,1.0,(0|25)
0.0006094544,1.0,(4|23)
0.0006052362,1.0,(1|13)
0.0006049084,1.0,(23|33)
0.0006002888,1.0,(27|11)
0.0006001955,1.0,(25|34)
0.0005974497,1.0,(22|5)
0.0005936541,1.0,(37|15)
0.0005860988,1.0,(26|44)
0.0005739142,1.0,(37|9)
0.0005684536,1.0,(31|14)
0.0005629116,1.0,(4|7)
0.0005595917,1.0,(2|14)
0.0005574293,1.0,(30|16)
0.0005537737,1.0,(27|34)
0.0005334410,1.0,(19|36)
0.0005331010,1.0,(32|11)
0.0005303473,1.0,(2|18)
0.0005291541,1.0,(36|6)
0.0005284875,1.0,(7|21)
0.0005238878,1.0,(30|42)
0.0005217812,1.0,(45|30)
0.0005195504,1.0,(19|38)
0.0005181891,1.0,(34|11)
0.0005167406,1.0,(41|8)
0.0005096213,1.0,(19|6)
0.0005038942,1.0,(45|27)
0.0004932735,1.0,(25|5)
0.0004918086,1.0,(18|6)
0.0004909767,1.0,(15|46)
0.0004890247,1.0,(34|4)
0.0004802904,1.0,(44|32)
0.0004772956,1.0,(21|16)
0.0004769193,1.0,(44|9)
0.0004648591,1.0,(3|26)
0.0004630200,1.0,(3|10)
0.0004619433,1.0,(26|5)
0.0004600606,1.0,(46|28)
0.0004589444,1.0,(26|35)
0.0004548365,1.0,(38|16)
0.0004509764,1.0,(45|7)
0.0004488165,1.0,(1|19)
0.0004455378,1.0,(15|13)
0.0004454047,1.0,(32|15)
0.0004401247,1.0,(17|41)
0.0004329692,1.0,(38|11)
0.0004318630,1.0,(40|6)
0.0004274129,1.0,(16|39)
0.0004259069,1.0,(29|36)
0.0004255661,1.0,(45|28)
0.0004075686,1.0,(9|12)
0.0004036083,1.0,(2|9)
0.0004005953,1.0,(23|39)
0.0003973929,1.0,(26|17)
0.0003941395,1.0,(25|36)
0.0003909886,1.0,(46|9)
0.0003898314,1.0,(2|20)
0.0003887307,1.0,(29|17)
0.0003883982,1.0,(12|13)
0.0003881165,1.0,(3|23)
0.0003867827,1.0,(29|41)
0.0003863392,1.0,(47|28)
0.0003774056,1.0,(17|15)
0.0003748940,1.0,(5|24)
0.0003703542,1.0,(39|16)
0.0003683879,1.0,(37|17)
0.0003652716,1.0,(2|21)
0.0003583367,1.0,(33|12)
0.0003541765,1.0,(29|12)
0.0003539638,1.0,(28|13)
0.0003498124,1.0,(24|18)
0.0003485240,1.0,(42|6)
0.0003452576,1.0,(0|14)
0.0003442649,1.0,(22|39)
0.0003441127,1.0,(38|18)
0.0003408791,1.0,(39|12)
0.0003407056,1.0,(18|34)
0.0003326565,1.0,(10|32)
0.0003275563,1.0,(6|19)
0.0003250458,1.0,(34|17)
0.0003223625,1.0,(27|38)
0.0003220184,1.0,(25|12)
0.0003199062,1.0,(17|34)
0.0003194439,1.0,(26|13)
0.0003177101,1.0,(20|16)
0.0003169860,1.0,(21|41)
0.0003141582,1.0,(8|11)
0.0003128718,1.0,(27|12)
0.0003090750,1.0,(18|42)
0.0003063824,1.0,(32|17)
0.0003062621,1.0,(7|28)
0.0003061381,1.0,(25|32)
0.0003060264,1.0,(29|13)
0.0003028323,1.0,(10|8)
0.0003018707,1.0,(24|33)
0.0002977224,1.0,(40|24)
0.0002957319,1.0,(15|9)
0.0002935014,1.0,(19|37)
0.0002920234,1.0,(21|1)
0.0002899980,1.0,(21|38)
0.0002875737,1.0,(23|5)
0.0002869031,1.0,(41|9)
0.0002855359,1.0,(3|13)
0.0002848383,1.0,(4|21)
0.0002829865,1.0,(47|7)
0.0002814796,1.0,(44|8)
0.0002812724,1.0,(25|46)
0.0002798889,1.0,(41|25)
0.0002780825,1.0,(13|13)
0.0002736957,1.0,(6|7)
0.0002705403,1.0,(24|11)
0.0002670173,1.0,(28|0)
0.0002665335,1.0,(3|17)
0.0002649911,1.0,(35|47)
0.0002572272,1.0,(27|15)
0.0002548596,1.0,(37|10)
0.0002528606,1.0,(40|23)
0.0002526430,1.0,(2|27)
0.0002511206,1.0,(26|15)
0.0002493234,1.0,(27|14)
0.0002468526,1.0,(2|19)
0.0002453288,1.0,(27|39)
0.0002384549,1.0,(34|15)
0.0002372044,1.0,(41|33)
0.0002364638,1.0,(38|3)
0.0002340539,1.0,(5|6)
0.0002326643,1.0,(40|35)
0.0002301398,1.0,(25|16)
0.0002287077,1.0,(35|14)
0.0002253810,1.0,(36|13)
0.0002251371,1.0,(29|15)
0.0002251095,1.0,(24|46)
0.0002237664,1.0,(22|10)
0.0002209692,1.0,(23|11)
0.0002128238,1.0,(3|16)
0.0002109673,1.0,(13|23)
0.0002083537,1.0,(20|38)
0.0002075914,1.0,(5|20)
0.0001955060,1.0,(16|40)
0.0001939388,1.0,(43|33)
0.0001936695,1.0,(37|18)
0.0001927246,1.0,(19|47)
0.0001910034,1.0,(24|43)
0.0001892466,1.0,(10|33)
0.0001891225,1.0,(20|0)
0.0001869255,1.0,(30|41)
0.0001835134,1.0,(34|18)
0.0001763602,1.0,(18|16)
0.0001730672,1.0,(40|16)
0.0001681763,1.0,(19|10)
0.0001671130,1.0,(20|39)
0.0001665820,1.0,(31|18)
0.0001629819,1.0,(7|15)
0.0001624022,1.0,(20|34)
0.0001558588,1.0,(46|8)
0.0001488727,1.0,(30|15)
0.0001463267,1.0,(46|29)
0.0001426633,1.0,(16|38)
0.0001372013,1.0,(40|26)
0.0001307788,1.0,(6|9)
0.0001295414,1.0,(19|16)
0.0001277151,1.0,(0|9)
0.0001107294,1.0,(3|20)
0.0001098970,1.0,(6|24)
0.0001091875,1.0,(41|7)
0.0001065491,1.0,(17|40)
0.0001022294,1.0,(29|14)
0.0001019972,1.0,(12|22)
0.0001008325,1.0,(12|23)
0.0001006068,1.0,(33|17)
9.843659e-05,1.0,(31|17)
9.343876e-05,1.0,(45|3)
8.784456e-05,1.0,(19|15)
8.142574e-05,1.0,(8|12)
7.900535e-05,1.0,(37|16)
7.277270e-05,1.0,(40|34)
7.021447e-05,1.0,(22|34)
6.883264e-05,1.0,(49|25)
6.637943e-05,1.0,(1|25)
6.373395e-05,1.0,(26|31)
5.966822e-05,1.0,(34|47)
5.740801e-05,1.0,(3|19)
5.490670e-05,1.0,(0|26)
4.533378e-05,1.0,(2|24)
3.893360e-05,1.0,(26|32)
3.639074e-05,1.0,(29|18)
3.324638e-05,1.0,(30|17)
3.319495e-05,1.0,(25|18)
3.249806e-05,1.0,(24|9)
2.223584e-05,1.0,(36|15)
1.817286e-05,1.0,(37|0)
7.708597e-06,1.0,(36|14)
7.352220e-06,1.0,(39|25)
