Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
5.376177e-05,1.0,(41|46)
5.232177e-05,1.0,(6|1)
5.181356e-05,1.0,(26|18)
5.172219e-05,1.0,(34|44)
5.073905e-05,1.0,(7|16)
5.038394e-05,1.0,(44|37)
5.008765e-05,1.0,(13|5)
4.856951e-05,1.0,(37|35)
4.821729e-05,1.0,(28|7)
4.793831e-05,1.0,(18|0)
4.787616e-05,1.0,(15|46)
4.777521e-05,1.0,(32|3)
4.744459e-05,1.0,(5|38)
4.713708e-05,1.0,(20|10)
4.673290e-05,1.0,(3|4)
4.668307e-05,1.0,(7|14)
4.589347e-05,1.0,(8|13)
4.586597e-05,1.0,(8|15)
4.436677e-05,1.0,(8|48)
4.355044e-05,1.0,(18|16)
4.343018e-05,1.0,(37|32)
4.272481e-05,1.0,(13|21)
4.014137e-05,1.0,(26|1)
3.943262e-05,1.0,(13|13)
3.854740e-05,1.0,(2|33)
3.768627e-05,1.0,(21|2)
3.610115e-05,1.0,(40|36)
3.543381e-05,1.0,(6|48)
3.479240e-05,1.0,(1|34)
3.400464e-05,1.0,(41|37)
3.366190e-05,1.0,(3|37)
3.297852e-05,1.0,(46|36)
3.242688e-05,1.0,(26|5)
3.149478e-05,1.0,(4|38)
3.060009e-05,1.0,(6|15)
2.957411e-05,1.0,(48|42)
2.931545e-05,1.0,(4|36)
2.769832e-05,1.0,(3|32)
2.595370e-05,1.0,(35|36)
2.579269e-05,1.0,(20|3)
2.505045e-05,1.0,(38|38)
2.384887e-05,1.0,(14|2)
2.365156e-05,1.0,(27|5)
2.230438e-05,1.0,(32|39)
2.210289e-05,1.0,(25|20)
2.064036e-05,1.0,(5|36)
2.017700e-05,1.0,(42|46)
1.830883e-05,1.0,(41|47)
1.758451e-05,1.0,(48|41)
1.688475e-05,1.0,(28|22)
1.542244e-05,1.0,(38|35)
1.513933e-05,1.0,(33|25)
1.465403e-05,1.0,(28|2)
1.111966e-05,1.0,(40|37)
9.608309e-06,1.0,(37|43)
