Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.0006443805,1.0,(8|13)
0.0006437856,1.0,(47|1)
0.0006435942,1.0,(45|30)
0.0006409399,1.0,(15|13)
0.0006345958,1.0,(43|5)
0.0006332620,1.0,(41|33)
0.0006324099,1.0,(43|36)
0.0006311641,1.0,(37|15)
0.0006232151,1.0,(13|23)
0.0006171618,1.0,(13|35)
0.0006038206,1.0,(47|0)
0.0006029087,1.0,(22|10)
0.0006005202,1.0,(42|0)
0.0006002247,1.0,(38|43)
0.0005981264,1.0,(33|46)
0.0005953209,1.0,(10|7)
0.0005949580,1.0,(20|36)
0.0005924524,1.0,(16|33)
0.0005923134,1.0,(5|7)
0.0005889523,1.0,(32|47)
0.0005880199,1.0,(22|11)
0.0005877307,1.0,(39|24)
0.0005871030,1.0,(9|20)
0.0005801828,1.0,(12|24)
0.0005793956,1.0,(5|6)
0.0005767146,1.0,(24|43)
0.0005686734,1.0,(30|4)
0.0005666628,1.0,(19|42)
0.0005641300,1.0,(20|9)
0.0005603729,1.0,(46|49)
0.0005592200,1.0,(21|11)
0.0005479049,1.0,(9|4)
0.0005474731,1.0,(37|14)
0.0005434211,1.0,(28|5)
0.0005390703,1.0,(24|41)
0.0005383101,1.0,(18|40)
0.0005324464,1.0,(15|33)
0.0005303275,1.0,(14|17)
0.0005303168,1.0,(26|4)
0.0005282415,1.0,(4|2)
0.0005261084,1.0,(7|2)
0.0005236199,1.0,(38|42)
0.0005140199,1.0,(43|1)
0.0005136743,1.0,(10|28)
0.0005088668,1.0,(13|1)
0.0005076909,1.0,(13|18)
0.0005045816,1.0,(32|48)
0.0005033483,1.0,(16|0)
0.0005008468,1.0,(13|3)
0.0004999453,1.0,(28|2)
0.0004974574,1.0,(3|3)
0.0004965236,1.0,(0|14)
0.0004933869,1.0,(39|49)
0.0004921732,1.0,(35|46)
0.0004873992,1.0,(47|6)
0.0004868174,1.0,(38|16)
0.0004868039,1.0,(7|20)
0.0004843697,1.0,(18|16)
0.0004796059,1.0,(10|21)
0.0004773437,1.0,(45|37)
0.0004711600,1.0,(25|37)
0.0004644230,1.0,(1|0)
0.0004629897,1.0,(17|13)
0.0004577899,1.0,(31|14)
0.0004564923,1.0,(21|10)
0.0004538722,1.0,(21|38)
0.0004531896,1.0,(4|47)
0.0004526487,1.0,(0|1)
0.0004497186,1.0,(32|17)
0.0004473094,1.0,(34|46)
0.0004444887,1.0,(4|20)
0.0004435236,1.0,(8|3)
0.0004407777,1.0,(25|46)
0.0004356655,1.0,(14|7)
0.0004337334,1.0,(0|4)
0.0004329752,1.0,(12|0)
0.0004252685,1.0,(38|18)
0.0004246183,1.0,(47|48)
0.0004239298,1.0,(16|13)
0.0004229877,1.0,(17|39)
0.0004228584,1.0,(40|35)
0.0004215604,1.0,(2|27)
0.0004188321,1.0,(3|26)
0.0004165242,1.0,(41|39)
0.0004158611,1.0,(38|17)
0.0004141017,1.0,(46|1)
0.0004062925,1.0,(24|33)
0.0004062146,1.0,(1|26)
0.0004025531,1.0,(37|47)
0.0004017811,1.0,(1|49)
0.0003995193,1.0,(21|6)
0.0003991054,1.0,(28|7)
0.0003989347,1.0,(6|4)
0.0003959991,1.0,(14|14)
0.0003939623,1.0,(40|37)
0.0003933181,1.0,(6|25)
0.0003922974,1.0,(13|5)
0.0003919380,1.0,(42|2)
0.0003915959,1.0,(14|10)
0.0003911500,1.0,(19|3)
0.0003878674,1.0,(43|47)
0.0003864085,1.0,(45|7)
0.0003863541,1.0,(43|34)
0.0003848349,1.0,(45|4)
0.0003833555,1.0,(40|48)
0.0003831490,1.0,(40|46)
0.0003820597,1.0,(15|16)
0.0003808150,1.0,(1|24)
0.0003789984,1.0,(12|3)
0.0003785122,1.0,(7|3)
0.0003762564,1.0,(14|12)
0.0003732842,1.0,(39|42)
0.0003681269,1.0,(0|42)
0.0003680675,1.0,(14|2)
0.0003670697,1.0,(25|10)
0.0003643477,1.0,(7|18)
0.0003642227,1.0,(27|38)
0.0003631211,1.0,(19|43)
0.0003614561,1.0,(8|11)
0.0003598001,1.0,(15|36)
0.0003593057,1.0,(27|13)
0.0003565318,1.0,(30|5)
0.0003493688,1.0,(47|4)
0.0003479809,1.0,(24|18)
0.0003476040,1.0,(46|5)
0.0003456271,1.0,(33|17)
0.0003445906,1.0,(29|18)
0.0003439936,1.0,(8|1)
0.0003398509,1.0,(4|0)
0.0003381412,1.0,(13|8)
0.0003367794,1.0,(30|35)
0.0003349488,1.0,(37|16)
0.0003336789,1.0,(9|27)
0.0003334654,1.0,(8|16)
0.0003331280,1.0,(9|8)
0.0003307992,1.0,(9|12)
0.0003281335,1.0,(24|48)
0.0003261183,1.0,(16|44)
0.0003237917,1.0,(46|3)
0.0003218943,1.0,(33|9)
0.0003197168,1.0,(13|10)
0.0003187956,1.0,(11|20)
0.0003147167,1.0,(26|3)
0.0003139730,1.0,(20|41)
0.0003111809,1.0,(7|1)
0.0003105524,1.0,(2|24)
0.0003069682,1.0,(39|45)
0.0003069410,1.0,(18|44)
0.0003059058,1.0,(47|41)
0.0003035351,1.0,(5|5)
0.0003030623,1.0,(39|44)
0.0003008839,1.0,(16|47)
0.0003004357,1.0,(21|37)
0.0002997268,1.0,(13|6)
0.0002989601,1.0,(16|49)
0.0002987039,1.0,(48|48)
0.0002971842,1.0,(41|1)
0.0002962649,1.0,(20|37)
0.0002939649,1.0,(32|5)
0.0002934482,1.0,(34|17)
0.0002924820,1.0,(11|5)
0.0002868407,1.0,(44|8)
0.0002861758,1.0,(14|20)
0.0002860668,1.0,(6|20)
0.0002859679,1.0,(42|46)
0.0002847591,1.0,(30|6)
0.0002843928,1.0,(24|31)
0.0002836628,1.0,(41|45)
0.0002826158,1.0,(21|34)
0.0002825928,1.0,(30|14)
0.0002823061,1.0,(5|4)
0.0002819682,1.0,(48|0)
0.0002801932,1.0,(37|18)
0.0002778581,1.0,(12|2)
0.0002775130,1.0,(13|20)
0.0002767846,1.0,(34|1)
0.0002761966,1.0,(13|0)
0.0002721579,1.0,(2|48)
0.0002679621,1.0,(3|16)
0.0002676769,1.0,(7|17)
0.0002636619,1.0,(42|33)
0.0002630492,1.0,(31|17)
0.0002625699,1.0,(41|25)
0.0002625630,1.0,(21|44)
0.0002620302,1.0,(40|16)
0.0002607273,1.0,(32|18)
0.0002525700,1.0,(38|0)
0.0002518286,1.0,(46|29)
0.0002485822,1.0,(21|16)
0.0002423526,1.0,(19|38)
0.0002408279,1.0,(31|19)
0.0002407235,1.0,(17|34)
0.0002392200,1.0,(14|39)
0.0002378073,1.0,(6|14)
0.0002334345,1.0,(1|41)
0.0002288425,1.0,(29|4)
0.0002265627,1.0,(30|46)
0.0002264983,1.0,(12|7)
0.0002243268,1.0,(16|15)
0.0002241065,1.0,(15|37)
0.0002215240,1.0,(14|34)
0.0002202422,1.0,(20|34)
0.0002202400,1.0,(47|42)
0.0002157262,1.0,(41|41)
0.0002133724,1.0,(39|16)
0.0002133418,1.0,(24|34)
0.0002120849,1.0,(20|8)
0.0002020062,1.0,(41|47)
0.0001974410,1.0,(22|44)
0.0001949315,1.0,(3|41)
0.0001919584,1.0,(5|9)
0.0001874993,1.0,(45|0)
0.0001866111,1.0,(25|18)
0.0001862957,1.0,(28|0)
0.0001845563,1.0,(27|5)
0.0001831581,1.0,(32|6)
0.0001827360,1.0,(16|4)
0.0001823788,1.0,(12|13)
0.0001790721,1.0,(40|38)
0.0001757041,1.0,(12|4)
0.0001753161,1.0,(49|49)
0.0001748584,1.0,(21|15)
0.0001734202,1.0,(40|42)
0.0001728917,1.0,(48|1)
0.0001721893,1.0,(43|35)
0.0001709890,1.0,(25|35)
0.0001704577,1.0,(33|18)
0.0001688939,1.0,(21|35)
0.0001665303,1.0,(39|25)
0.0001663789,1.0,(40|40)
0.0001662870,1.0,(30|41)
0.0001653124,1.0,(12|5)
0.0001583118,1.0,(1|9)
0.0001549355,1.0,(29|17)
0.0001548891,1.0,(12|21)
0.0001544986,1.0,(47|2)
0.0001541516,1.0,(17|0)
0.0001519345,1.0,(9|18)
0.0001515204,1.0,(8|0)
0.0001515003,1.0,(15|46)
0.0001506557,1.0,(11|22)
0.0001473985,1.0,(12|9)
0.0001470608,1.0,(16|39)
0.0001459395,1.0,(10|19)
0.0001454080,1.0,(17|35)
0.0001450594,1.0,(32|16)
0.0001437033,1.0,(28|17)
0.0001426272,1.0,(45|9)
0.0001380097,1.0,(18|48)
0.0001360149,1.0,(33|6)
0.0001359751,1.0,(29|12)
0.0001349587,1.0,(29|13)
0.0001303094,1.0,(40|34)
0.0001287360,1.0,(22|14)
0.0001283361,1.0,(4|4)
0.0001278701,1.0,(21|43)
0.0001274399,1.0,(14|19)
0.0001270432,1.0,(40|41)
0.0001269744,1.0,(23|5)
0.0001254803,1.0,(21|45)
0.0001226578,1.0,(20|2)
0.0001215223,1.0,(8|14)
0.0001192590,1.0,(9|19)
0.0001131027,1.0,(30|7)
0.0001114707,1.0,(7|28)
0.0001068120,1.0,(26|17)
0.0001034979,1.0,(16|34)
0.0001027930,1.0,(10|32)
0.0001027005,1.0,(26|16)
0.0001001526,1.0,(12|34)
9.985410e-05,1.0,(48|42)
9.920735e-05,1.0,(32|12)
9.780905e-05,1.0,(31|11)
9.427837e-05,1.0,(23|13)
9.427045e-05,1.0,(36|15)
9.329974e-05,1.0,(5|0)
9.104333e-05,1.0,(5|3)
8.812048e-05,1.0,(13|4)
8.804072e-05,1.0,(20|1)
8.241414e-05,1.0,(45|8)
8.216075e-05,1.0,(22|34)
8.153878e-05,1.0,(46|30)
7.795262e-05,1.0,(20|39)
7.788226e-05,1.0,(26|0)
7.732256e-05,1.0,(19|9)
7.535696e-05,1.0,(47|30)
7.457306e-05,1.0,(34|16)
7.456377e-05,1.0,(10|33)
6.908591e-05,1.0,(6|1)
6.864806e-05,1.0,(38|46)
6.833589e-05,1.0,(9|13)
6.730381e-05,1.0,(28|13)
6.660532e-05,1.0,(19|36)
6.647043e-05,1.0,(24|9)
6.115579e-05,1.0,(46|31)
6.112614e-05,1.0,(41|34)
6.074006e-05,1.0,(26|13)
5.949040e-05,1.0,(27|12)
5.934507e-05,1.0,(24|4)
5.892506e-05,1.0,(10|5)
5.840843e-05,1.0,(20|10)
5.791379e-05,1.0,(24|12)
5.578704e-05,1.0,(17|49)
5.273036e-05,1.0,(1|14)
4.740714e-05,1.0,(27|14)
4.700898e-05,1.0,(17|15)
4.584191e-05,1.0,(42|34)
4.215968e-05,1.0,(34|18)
4.002245e-05,1.0,(11|6)
3.985972e-05,1.0,(20|16)
3.862445e-05,1.0,(29|8)
3.860384e-05,1.0,(44|34)
3.717649e-05,1.0,(20|49)
3.640858e-05,1.0,(27|39)
3.618648e-05,1.0,(20|35)
3.249647e-05,1.0,(20|40)
3.026116e-05,1.0,(27|17)
2.776410e-05,1.0,(30|18)
2.394378e-05,1.0,(0|6)
2.392317e-05,1.0,(19|37)
2.382786e-05,1.0,(14|5)
2.301967e-05,1.0,(30|17)
2.257644e-05,1.0,(29|16)
2.211089e-05,1.0,(34|7)
2.146810e-05,1.0,(30|15)
2.106049e-05,1.0,(5|20)
2.011995e-05,1.0,(29|14)
1.995633e-05,1.0,(8|12)
1.934411e-05,1.0,(20|38)
1.759221e-05,1.0,(26|15)
1.612242e-05,1.0,(25|16)
1.326091e-05,1.0,(27|16)
7.830407e-06,1.0,(36|14)
