Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
7.001605e-05,1.0,(16|33)
6.780456e-05,1.0,(40|13)
6.748628e-05,1.0,(38|4)
6.713052e-05,1.0,(23|41)
6.486372e-05,1.0,(45|2)
6.440868e-05,1.0,(15|37)
6.340787e-05,1.0,(39|5)
6.320663e-05,1.0,(20|39)
6.315622e-05,1.0,(24|42)
6.148034e-05,1.0,(10|28)
6.144874e-05,1.0,(30|46)
6.051484e-05,1.0,(30|6)
5.957463e-05,1.0,(29|15)
5.778065e-05,1.0,(39|3)
5.776264e-05,1.0,(26|1)
5.483672e-05,1.0,(26|5)
5.474481e-05,1.0,(40|1)
5.381462e-05,1.0,(13|23)
5.189770e-05,1.0,(38|40)
5.062532e-05,1.0,(9|11)
4.575650e-05,1.0,(10|10)
4.360834e-05,1.0,(15|34)
4.239546e-05,1.0,(1|47)
4.169885e-05,1.0,(24|46)
4.007435e-05,1.0,(21|15)
3.684034e-05,1.0,(41|46)
3.594860e-05,1.0,(47|3)
3.571852e-05,1.0,(37|19)
3.570337e-05,1.0,(31|17)
3.562089e-05,1.0,(41|8)
3.483982e-05,1.0,(9|14)
3.103936e-05,1.0,(44|40)
2.995240e-05,1.0,(36|20)
2.876180e-05,1.0,(12|24)
2.769694e-05,1.0,(9|19)
2.769666e-05,1.0,(10|9)
2.253624e-05,1.0,(38|20)
2.143628e-05,1.0,(42|6)
2.072825e-05,1.0,(12|36)
2.008838e-05,1.0,(20|15)
1.867803e-05,1.0,(39|26)
1.653723e-05,1.0,(41|29)
1.606781e-05,1.0,(32|46)
1.585428e-05,1.0,(47|7)
1.581603e-05,1.0,(18|31)
1.530811e-05,1.0,(46|45)
1.362435e-05,1.0,(40|30)
1.241553e-05,1.0,(24|9)
1.079141e-05,1.0,(40|4)
8.991999e-06,1.0,(17|34)
8.731946e-06,1.0,(46|8)
5.954293e-06,1.0,(45|44)
3.615370e-06,1.0,(45|3)
